Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68135_component_6a,247.644552,-11.954032,482.614990234375,772.1839599609375,247.644383,-11.95414,556.168,1.157674195920278,0.8677503744091264
SB68135_component_8a,244.780918,-9.66453,366.49200439453125,1502.016357421875,244.780725,-9.664672,482.389,1.013581445321029,0.7597437014412253
SB68135_component_14a,245.582238,-9.490437,204.8990020751953,1056.180419921875,245.582088,-9.490591,301.287,0.9073001728935841,0.680079134098701
SB68135_component_16a,248.208648,-10.875474,189.5590057373047,838.7566528320312,248.208591,-10.875505,170.174,1.4860819467324482,1.1139128523587898
SB68135_component_18a,244.274852,-11.377323,177.7480010986328,580.8758544921875,244.27469,-11.377417,140.303,1.690165807504519,1.2668866745446128
SB68135_component_20a,244.127791,-8.332311,159.90699768066406,414.2668151855469,244.127795,-8.332425,226.069,0.9436653299896784,0.7073371301711604
SB68135_component_21a,248.39648,-7.658888,153.7239990234375,630.016357421875,248.396324,-7.659063,103.351,1.984351181619094,1.487397306493769
SB68135_component_22a,249.339337,-9.138166,145.4510040283203,686.0896606445312,249.33923,-9.138268,119.024,1.6303232630396478,1.222030884765428
SB68135_component_25a,244.898229,-10.33688,135.20899963378906,609.049560546875,244.897958,-10.337006,208.464,0.8652987499029623,0.6485963985809975
SB68135_component_27a,247.714708,-8.169095,114.74099731445312,556.9951171875,247.714559,-8.169273,152.337,1.004858163583729,0.7532050474569746
SB68135_component_28a,248.848605,-8.532715,114.57499694824219,572.875,248.848473,-8.532917,143.699,1.0637208008843302,0.7973263345482027
SB68135_component_29a,243.792437,-7.974977,112.97200012207031,150.42877197265625,243.792424,-7.975073,150.117,1.0039971605053073,0.7525596709371378
SB68135_component_34a,247.459506,-11.819205,97.67900085449219,293.330322265625,247.459312,-11.819326,123.151,1.0581684517692822,0.7931644960616819
SB68135_component_36a,246.590697,-11.952252,86.56700134277344,161.50559997558594,246.590434,-11.952345,113.795,1.01489412201356,0.7607276360364993
SB68135_component_42a,247.594861,-7.305916,84.35299682617188,390.52313232421875,247.594749,-7.306036,54.102,2.080073781048147,1.5591474774716625
SB68135_component_44a,248.058436,-10.859127,83.09700012207031,423.96429443359375,248.058342,-10.859148,105.591,1.0499049569567136,0.7869704815947411
SB68135_component_49a,246.739161,-7.447638,79.46499633789062,409.6133728027344,246.739042,-7.447812,122.617,0.8646029735954122,0.6480748700252871
SB68135_component_51a,244.597248,-7.009482,77.66600036621094,165.59913635253906,244.597055,-7.009642,113.459,0.9132370709108539,0.6845292164236503
SB68135_component_54a,248.119498,-11.840321,73.08699798583984,195.94369506835938,248.11938,-11.840339,69.319,1.4066283892455411,1.0543573621350544
SB68135_component_58a,248.345187,-9.026231,74.26200103759766,367.6336669921875,248.345037,-9.026394,94.546,1.0478883960054994,0.7854589410191616
SB68135_component_61a,247.846619,-7.17878,70.01399993896484,315.3783874511719,247.846508,-7.178885,108.594,0.8601428881583771,0.6447317525734834
SB68135_component_65a,244.798959,-7.900685,67.7030029296875,313.4398193359375,244.799009,-7.9009,83.307,1.0842214130700234,0.8126928460956162
SB68135_component_68a,244.635729,-8.781556,65.15799713134766,236.93817138671875,244.635697,-8.781731,93.023,0.9344776702972434,0.7004503954005746
SB68135_component_73a,246.716083,-11.456502,61.141998291015625,295.3719787597656,246.71581,-11.456607,130.555,0.6247951690578725,0.46832368190429796
SB68135_component_76a,248.417493,-8.780106,57.5,312.5,248.417346,-8.780302,88.657,0.865259460968874,0.6485669490282775
SB68135_component_77a,245.383331,-7.035794,57.17399978637695,225.98419189453125,245.383109,-7.036053,93.605,0.8148751453696604,0.6108007028083644
SB68135_component_84a,247.901631,-9.853431,52.73400115966797,271.8247375488281,247.901513,-9.853501,67.426,1.0434097043386938,0.7821018770158095
SB68135_component_85a,249.114605,-7.261153,52.606998443603516,212.125,249.114476,-7.261235,48.371,1.450941828134459,1.0875731004859008
SB68135_component_92a,248.012629,-9.069574,49.617000579833984,266.758056640625,248.012488,-9.069721,68.714,0.9633338475571154,0.7220799339266232
SB68135_component_97a,245.015345,-11.878094,48.323001861572266,107.86383819580078,245.01514,-11.878104,30.858,2.0891887274902046,1.5659797090405168
SB68135_component_98a,244.555632,-12.103119,49.3129997253418,71.67587280273438,244.555423,-12.103199,82.775,0.794792528067255,0.5957475049875179
SB68135_component_102a,249.347486,-12.211313,43.7599983215332,49.95433807373047,249.347303,-12.211128,52.412,1.1138792346539679,0.8349232679831566
SB68135_component_104a,244.983983,-11.142786,44.61000061035156,196.5198211669922,244.98373,-11.142969,42.188,1.4107005487194035,1.0574097044266513
SB68135_component_108a,246.274449,-11.306569,47.7130012512207,233.88726806640625,246.27422,-11.306691,75.337,0.8449284948781409,0.6333275980092212
SB68135_component_109a,250.207079,-10.710291,43.19900131225586,128.95223999023438,250.206786,-10.710376,30.061,1.9171753066163186,1.4370447194789215
SB68135_component_112a,246.884941,-11.918234,41.930999755859375,90.36853790283203,246.884669,-11.91833,61.746,0.9059785850093973,0.6790885199990181
SB68135_component_114a,247.539261,-6.812991,42.67300033569336,107.21858978271484,247.539125,-6.81311,66.883,0.8511948310419694,0.6380246151592088
SB68135_component_116a,245.115356,-8.059277,41.369998931884766,216.5968475341797,245.115389,-8.05951,58.35,0.9458803267570692,0.7089974110005958
SB68135_component_117a,247.739264,-8.014227,38.86600112915039,197.2893524169922,247.739123,-8.014392,43.887,1.181477642505214,0.8855925702178411
SB68135_component_120a,249.80902,-7.3183,42.31999969482422,199.6226348876953,249.808849,-7.318593,60.463,0.933786320621942,0.6999321848870255
SB68135_component_121a,249.249115,-8.969657,39.111000061035156,198.5330047607422,249.249072,-8.969762,47.263,1.1040002697531102,0.827518356029773
SB68135_component_123a,244.631661,-10.379617,41.35300064086914,144.59091186523438,244.631448,-10.379715,56.499,0.976467538916875,0.7319244701829969
SB68135_component_124a,246.460649,-11.004366,38.27199935913086,206.87567138671875,246.460366,-11.0045,58.609,0.8711809751151194,0.6530055001643239
SB68135_component_125a,249.590538,-10.44344,36.558998107910156,175.764404296875,249.590353,-10.443376,29.264,1.666679680726541,1.2492823300953444
SB68135_component_126a,246.456145,-10.484237,36.37799835205078,189.46873474121094,246.455943,-10.484397,54.727,0.8868061586768318,0.6647175681482775
