Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69294_component_4a,320.252315,19.024737,546.5009765625,655.2769775390625,320.252473,19.024644,605.4,1.2043149265995157,0.902710565844896
SB69294_component_6a,325.121433,16.295927,339.44000244140625,848.5999755859375,325.121466,16.295928,469.233,0.9650860052140955,0.7233932874316304
SB69294_component_7a,324.505905,15.819019,360.6029968261719,321.1068420410156,324.505967,15.819123,586.459,0.8203198478970446,0.6148818533370141
SB69294_component_8a,327.039265,20.293524,324.14599609375,300.6920471191406,327.039182,20.293491,485.382,0.8909401650444051,0.6678162686167802
SB69294_component_9a,326.813483,18.731643,308.4110107421875,497.4371032714844,326.813575,18.731558,450.198,0.9139403607430014,0.6850563768434944
SB69294_component_19a,321.572594,20.340221,176.66700744628906,799.398193359375,321.572736,20.340121,174.9,1.347588159907326,1.010102958526524
SB69294_component_21a,325.146236,16.471649,162.98500061035156,536.1348876953125,325.14629,16.471662,138.434,1.5707114658653907,1.177348054743427
SB69294_component_23a,324.079667,20.712813,159.5659942626953,738.7314453125,324.079788,20.712823,211.52,1.0064227567895432,0.7543778094870239
SB69294_component_34a,326.793415,20.156474,112.2699966430664,177.64239501953125,326.793343,20.156459,172.771,0.8669307469967198,0.6498196841082498
SB69294_component_36a,323.648491,16.142759,108.23999786376953,307.5,323.648561,16.142779,166.859,0.8654254886294385,0.6486913973101213
SB69294_component_39a,322.632211,17.557067,97.5199966430664,468.84613037109375,322.632358,17.557206,152.732,0.8518344154614456,0.6385040243240867
SB69294_component_43a,320.291401,15.873158,96.03600311279297,91.37583923339844,320.291445,15.873238,136.209,0.9406321445097404,0.7050635649097561
SB69294_component_44a,325.800756,19.747702,87.70899963378906,407.9488220214844,325.800859,19.747603,113.35,1.0323196084476725,0.7737891454238118
SB69294_component_47a,324.609237,19.410535,80.76399993896484,429.59576416015625,324.609369,19.410343,116.213,0.9271599229365695,0.6949652787464814
SB69294_component_50a,325.261929,18.816243,88.14800262451172,461.50787353515625,325.262185,18.81611,152.307,0.7721188505317684,0.578752142872696
SB69294_component_51a,322.042281,18.245271,82.11299896240234,427.671875,322.042446,18.245385,137.639,0.7959063115343854,0.5965823564716566
SB69294_component_53a,322.634001,16.11038,75.7509994506836,205.84510803222656,322.634131,16.110432,110.683,0.9130593092182017,0.6843959727391161
SB69294_component_54a,324.796551,17.503083,71.34300231933594,342.9952087402344,324.796746,17.503142,112.089,0.8491412339314692,0.6364853136287766
SB69294_component_55a,320.99592,16.31479,82.0260009765625,248.56362915039062,320.995909,16.314822,130.623,0.8377673453837882,0.6279598614069689
SB69294_component_56a,320.553147,17.89201,70.89700317382812,255.0251922607422,320.553209,17.891893,67.318,1.405038473836868,1.0531656195048595
SB69294_component_58a,320.233297,17.868395,70.63999938964844,145.95040893554688,320.233467,17.868333,64.788,1.4546136435618164,1.0903253594747244
SB69294_component_59a,321.860432,15.815932,66.96499633789062,77.14861297607422,321.860625,15.815954,72.66,1.2295437861579435,0.9216211992553073
SB69294_component_62a,326.233508,21.562244,63.89500045776367,59.54800033569336,326.233487,21.562314,96.383,0.8844188311692888,0.6629281144783175
SB69294_component_66a,320.677078,16.854354,60.388999938964844,194.80322265625,320.677054,16.854421,65.821,1.2240098279745701,0.9174731459407308
SB69294_component_68a,321.08628,19.671404,65.90899658203125,302.3348388671875,321.08643,19.671271,106.37,0.8266412708431302,0.6196201615308005
SB69294_component_70a,322.967989,17.239076,64.14800262451172,325.6243896484375,322.968121,17.239239,86.561,0.9886724142582233,0.7410727998118288
SB69294_component_73a,323.644686,16.197091,60.5260009765625,192.1460418701172,323.64481,16.197055,97.214,0.8306244501918764,0.6226058075643683
SB69294_component_77a,324.956398,19.076384,54.6879997253418,295.6108093261719,324.956665,19.07622,71.319,1.0230063682124737,0.7668082800563917
SB69294_component_78a,323.241649,20.736013,53.250999450683594,311.4093322753906,323.241777,20.735981,79.998,0.8880556409184697,0.665654134486907
SB69294_component_81a,320.315761,17.849298,50.60900115966797,128.7760772705078,320.315883,17.849226,75.262,0.8971055725578865,0.6724376333298074
SB69294_component_82a,319.89198,16.645006,55.61899948120117,66.21309661865234,319.892065,16.645055,86.041,0.8624010295566845,0.6464243730454222
SB69294_component_83a,325.569368,18.221771,57.513999938964844,283.3201904296875,325.569582,18.221676,92.202,0.8321943719828019,0.6237825637075644
SB69294_component_85a,325.416729,20.686499,50.46699905395508,239.1800994873047,325.416736,20.686492,78.407,0.8587053861837006,0.6436542534972015
SB69294_component_87a,321.61846,18.683834,49.5359992980957,251.4517822265625,321.618583,18.683816,51.235,1.2898693745479484,0.9668390611514727
SB69294_component_88a,320.538197,16.660599,49.95199966430664,189.21212768554688,320.538192,16.660599,71.164,0.9364488720527727,0.701927936376632
SB69294_component_90a,322.550427,19.647451,55.290000915527344,307.1666564941406,322.550456,19.647397,98.112,0.751823699493708,0.5635396375114904
SB69294_component_92a,321.465438,20.227937,49.10200119018555,245.510009765625,321.465552,20.227799,90.052,0.7274403268922147,0.5452627503018872
SB69294_component_93a,323.872334,20.824156,49.20399856567383,222.6425323486328,323.872472,20.824143,72.543,0.9048913334961312,0.6782735559002774
SB69294_component_96a,320.190503,20.296354,45.808998107910156,83.74588775634766,320.19065,20.296203,74.785,0.817199023159788,0.6125425968832007
SB69294_component_98a,322.653033,21.135959,47.5620002746582,138.6647186279297,322.653074,21.135804,82.991,0.764575991979308,0.5730982910756371
SB69294_component_100a,324.962927,16.606717,42.551998138427734,202.62857055664062,324.962983,16.606725,56.972,0.9964374373182452,0.7468931780247794
SB69294_component_101a,326.65478,17.22765,46.50199890136719,111.24879455566406,326.654859,17.227641,55.432,1.1191868962161124,0.8389016976000719
SB69294_component_103a,325.256454,18.503016,41.87099838256836,216.94818115234375,325.256767,18.502943,64.981,0.8596436696199818,0.6443575565560451
