Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67459_component_8a,276.980856,26.968684,338.38299560546875,1291.5382080078125,276.980564,26.968375,399.023,1.1313634512463375,0.8480287993560991
SB67459_component_13a,277.892858,27.220884,246.26800537109375,936.3801879882812,277.89256,27.220601,345.291,0.95151201731071,0.7132187209371045
SB67459_component_14a,280.426137,28.321889,238.95700073242188,912.0496215820312,280.425856,28.321701,364.174,0.8753915812998504,0.6561616170633321
SB67459_component_15a,279.612995,28.121904,222.77099609375,939.9619750976562,279.61263,28.121569,359.83,0.8259482195938671,0.6191006755794404
SB67459_component_16a,281.918993,28.546533,213.53799438476562,808.8560180664062,281.918857,28.546492,282.989,1.0066932307306944,0.7545805468932207
SB67459_component_17a,282.614927,28.420674,202.91200256347656,477.44000244140625,282.614702,28.420563,159.902,1.692954883981411,1.2689772645962938
SB67459_component_19a,275.305088,25.758942,207.97300720214844,222.90782165527344,275.304799,25.759083,168.155,1.6500181812217058,1.2367934774591802
SB67459_component_26a,280.241524,25.657558,114.8280029296875,398.7083740234375,280.241151,25.65756,111.675,1.3717766116097472,1.0282337401359973
SB67459_component_32a,276.186907,28.744236,102.72599792480469,409.2669372558594,276.186947,28.744024,147.902,0.9266118833814899,0.6945544882747001
SB67459_component_40a,280.504387,26.502958,81.77300262451172,387.5497741699219,280.504032,26.502943,100.865,1.0815858464212036,0.8107173214148785
SB67459_component_45a,279.673313,25.213363,77.48400115966797,94.95588684082031,279.672952,25.213365,132.742,0.7787449181174271,0.5837188015825283
SB67459_component_46a,278.593743,27.299435,81.40499877929688,347.8846130371094,278.593399,27.299146,144.173,0.7532838943348414,0.564634146333203
SB67459_component_48a,282.431698,28.895146,76.35399627685547,133.71978759765625,282.431579,28.895056,96.612,1.054368064422757,0.7903158642493218
SB67459_component_55a,282.382187,27.80057,72.30799865722656,141.7803955078125,282.381911,27.800486,81.873,1.1782492732611076,0.8831727023222131
SB67459_component_61a,282.23683,27.807514,66.18900299072266,160.26393127441406,282.23655,27.807445,89.22,0.98972642061029,0.7418628445496823
SB67459_component_67a,280.123834,25.893917,63.119998931884766,278.0616760253906,280.123517,25.893911,99.038,0.8502696252712164,0.6373311146417009
SB67459_component_76a,280.708239,27.53014,55.70199966430664,287.1236877441406,280.707948,27.530089,81.777,0.9087222364952892,0.6811450611334072
SB67459_component_77a,277.478616,25.383864,60.83399963378906,143.47640991210938,277.478088,25.383881,93.882,0.8644812562434951,0.6479836351354792
SB67459_component_79a,276.280453,29.103132,55.356998443603516,262.3554382324219,276.280426,29.103081,95.632,0.7722551955113003,0.5788543420989157
SB67459_component_91a,276.1318,27.931277,50.137001037597656,208.9041748046875,276.131687,27.930886,75.792,0.8825240085799142,0.6615078245408177
SB67459_component_92a,277.308124,27.484517,50.047000885009766,274.9835205078125,277.307838,27.484212,51.147,1.3054175138577016,0.9784933795727954
SB67459_component_93a,281.966714,27.86526,48.5620002746582,156.14791870117188,281.966435,27.865274,55.168,1.1743589735941804,0.880256675512221
SB67459_component_95a,279.361658,28.137412,48.57500076293945,233.5336456298828,279.361254,28.136986,74.247,0.8728215272378421,0.654235198229416
SB67459_component_97a,281.166366,25.281451,52.624000549316406,94.13953399658203,281.166079,25.28172,74.146,0.9468641577823084,0.7097348548716911
SB67459_component_98a,276.041073,27.29502,47.16899871826172,209.63999938964844,276.040926,27.294704,36.713,1.7140691024958385,1.2848037130787928
SB67459_component_100a,281.825749,27.018592,47.58100128173828,213.3677215576172,281.825452,27.018565,70.006,0.9067547864226345,0.6796703322820655
SB67459_component_105a,282.64993,27.725376,50.071998596191406,52.10405731201172,282.649738,27.725204,65.437,1.0208527174284778,0.7651939819397499
SB67459_component_106a,281.573321,26.695549,43.59700012207031,197.27149963378906,281.573009,26.695586,59.562,0.9765149082787832,0.7319599765298397
SB67459_component_107a,276.958176,28.25231,43.07500076293945,215.375,276.958031,28.251879,66.739,0.861067390220689,0.6454247256167975
SB67459_component_109a,281.089114,27.41396,43.94599914550781,237.5459442138672,281.088799,27.414009,57.409,1.0212472600300586,0.7654897166908988
SB67459_component_112a,278.953533,26.784172,41.744998931884766,257.6851806640625,278.953173,26.783929,60.176,0.925492026814816,0.6937150846165375
SB67459_component_113a,278.655901,25.914591,40.14899826049805,185.87498474121094,278.655378,25.914587,54.081,0.9904248852813741,0.7423863882046938
SB67459_component_117a,277.103448,25.088441,42.14099884033203,46.359737396240234,277.10296,25.088512,61.53,0.9137122627434263,0.684885402898294
SB67459_component_118a,275.700301,28.490014,43.112998962402344,73.07288360595703,275.700439,28.489649,50.588,1.1369785388355007,0.8522376643156943
SB67459_component_119a,278.108135,28.44201,41.91699981689453,183.84649658203125,278.10787,28.441472,61.447,0.9100831001602908,0.6821651149265957
SB67459_component_133a,279.915262,28.068392,38.92599868774414,205.95767211914062,279.914976,28.06814,55.679,0.9326954977965821,0.699114543862931
SB67459_component_137a,275.883482,25.935704,35.59199905395508,154.74781799316406,275.883177,25.935762,35.406,1.3411182103112904,1.0052533201704537
SB67459_component_144a,280.842046,26.137815,33.37699890136719,166.88499450683594,280.841641,26.137952,45.81,0.9720274646230828,0.7285963523546646
SB67459_component_150a,282.222837,25.514122,35.33100128173828,35.508544921875,282.222402,25.514227,50.06,0.9415787393809969,0.7057730979172648
SB67459_component_151a,278.406463,28.874099,32.26300048828125,162.12562561035156,278.406214,28.873679,42.112,1.022093039044798,0.7661236818075904
SB67459_component_152a,275.545587,26.356368,31.893999099731445,64.17303466796875,275.545298,26.356384,50.043,0.8502706417815225,0.6373318765807695
SB67459_component_153a,277.175376,27.18311,33.72800064086914,187.37777709960938,277.175082,27.182796,44.337,1.0148826709404313,0.7607190527295292
SB67459_component_154a,281.390101,27.503809,32.25299835205078,157.33169555664062,281.389765,27.503845,47.073,0.914091689784799,0.6851698075765467
SB67459_component_159a,277.415255,25.20854,30.621000289916992,55.272560119628906,277.414732,25.208558,43.843,0.931774140916158,0.6984239283333027
SB67459_component_162a,276.943466,27.979332,30.94700050354004,168.19021606445312,276.943291,27.978939,47.517,0.8688825832644634,0.6512827094206292
SB67459_component_180a,278.837606,28.570793,27.45599937438965,128.29905700683594,278.837154,28.570257,42.301,0.8659207872816131,0.6490626551237476
SB67459_component_181a,278.190047,26.544832,28.114999771118164,146.4322967529297,278.189659,26.544636,40.662,0.9224458720082813,0.6914317980207113
SB67459_component_182a,281.221416,28.961263,27.420000076293945,145.85107421875,281.221335,28.961179,44.831,0.8159819814378633,0.6116303467755335
SB67459_component_183a,278.262719,25.3241,27.160999298095703,62.582950592041016,278.262195,25.324097,43.489,0.8332165089579611,0.6245487203222816
SB67459_component_184a,280.443923,28.794475,26.420000076293945,142.81080627441406,280.44382,28.794307,42.82,0.8231475596672547,0.617001402996122
SB67459_component_186a,281.405195,25.100369,25.52899932861328,26.565034866333008,281.404866,25.100604,35.945,0.9475166437726449,0.7102239345837608
SB67459_component_188a,277.463454,26.363289,26.28499984741211,142.08108520507812,277.463056,26.363089,28.446,1.2327593823187215,0.9240314929133132
SB67459_component_189a,275.392406,29.024688,26.319000244140625,50.51631164550781,275.392614,29.024691,39.333,0.8926965562932893,0.6691327954679436
SB67459_component_191a,276.449577,28.350908,25.23699951171875,121.9178695678711,276.449548,28.350478,38.709,0.8697958090072829,0.6519672301459285
SB67459_component_193a,282.010109,28.590662,26.125,92.9715347290039,282.010009,28.590621,40.947,0.8511885129612694,0.6380198793562409
SB67459_component_197a,276.135161,25.074588,26.54400062561035,27.42148780822754,276.134932,25.074493,38.783,0.913096172065246,0.6844236037854305
SB67459_component_198a,276.188974,28.44662,24.450000762939453,94.76744842529297,276.189,28.446313,26.873,1.2138199420377687,0.9098351789133872
SB67459_component_201a,277.291186,26.529156,24.80699920654297,131.25396728515625,277.290826,26.528875,39.171,0.8448918432162231,0.633300125259579
SB67459_component_203a,282.399534,27.06484,24.208999633789062,58.759708404541016,282.399154,27.064727,24.398,1.3237749552050257,0.992253448388764
SB67459_component_204a,280.122894,28.641325,24.773000717163086,146.58580017089844,280.122713,28.641251,40.614,0.8137563568225097,0.6099620996987021
SB67459_component_205a,275.648081,28.296154,24.430999755859375,31.362003326416016,275.647926,28.295894,38.138,0.8546235742417737,0.6405946760674229
SB67459_component_208a,277.551812,27.306878,23.68899917602539,126.67913818359375,277.551556,27.306594,38.246,0.8263275558187255,0.6193850121849446
SB67459_component_209a,276.14459,25.867259,26.749000549316406,127.3761978149414,276.144247,25.867256,37.636,0.9481905948805448,0.7107291037654481
