Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66840_component_4a,129.603952,37.176195,344.52899169921875,1305.0340576171875,129.6042797399719,37.1767718944817,307.2101125290631,0.9188274189212597,1.1214767276471902
SB66840_component_9a,129.512581,39.369442,264.9280090332031,1038.933349609375,129.51305630302434,39.369629376822466,282.58620618126065,0.7681050097102974,0.9375121758889713
SB66840_component_11a,128.313521,39.354807,226.781005859375,849.3670654296875,128.31395993224535,39.35485349056878,191.180828348516,0.9718651723706665,1.1862120685342001
SB66840_component_12a,130.398463,34.76285,222.4320068359375,593.1520385742188,130.39880933127762,34.76303341051943,178.5044073386302,1.0209207187526075,1.2460869182572891
SB66840_component_13a,126.960511,35.012537,222.281005859375,283.8837890625,126.96079615558402,35.012156725462546,169.4589974093629,1.0746855305287777,1.3117096717054788
SB66840_component_17a,127.997577,36.81517,184.1790008544922,797.3116455078125,127.99798200176724,36.815257827868656,154.41807378631802,0.9772049602047026,1.1927295577417771
SB66840_component_19a,127.86175,37.195916,176.1739959716797,642.9708251953125,127.86211286250035,37.19582282456275,150.33717450064538,0.9601058198987731,1.1718591662830766
SB66840_component_21a,134.252563,34.923754,176.85499572753906,314.129638671875,134.25312581136842,34.923664027023726,149.47119220379093,0.9694011138970234,1.183204556811273
SB66840_component_22a,127.962187,37.942208,162.927001953125,483.462890625,127.96249990844028,37.942314581025954,120.06299941179415,1.1118022746130227,1.3570125913172897
SB66840_component_25a,133.687341,36.099483,132.968994140625,578.1260375976562,133.68754783349806,36.09992958365406,113.90978024254312,0.9563856481862357,1.1673185029195907
SB66840_component_26a,131.028382,39.882932,130.86900329589844,258.6343994140625,131.02857056609614,39.88258683754679,104.23090096103068,1.0286887348013904,1.2555681864903678
SB66840_component_34a,133.998784,35.295234,105.14900207519531,319.6018371582031,133.99929923041103,35.29528873072432,89.47528145858475,0.9628214631633932,1.1751737503487534
SB66840_component_35a,129.952179,38.188567,104.45700073242188,532.9439086914062,129.95246379695976,38.18891872889039,91.05197442983759,0.9399221082126878,1.1472238947757676
SB66840_component_36a,134.675982,36.335523,105.65299987792969,232.7158660888672,134.67617719078072,36.33539026835256,90.3047628912577,0.9585501886007392,1.1699604372490726
SB66840_component_37a,131.800342,34.763246,95.26899719238281,230.67555236816406,131.80075261490754,34.763360970859,81.00825567102851,0.9635316701037384,1.1760405949150003
SB66840_component_40a,131.813186,38.519045,93.94599914550781,430.9449462890625,131.81324470339715,38.51948114220509,97.21496406520974,0.7917514192105368,0.9663738504546566
SB66840_component_42a,129.57331,37.541547,93.60700225830078,505.9837951660156,129.57365756144716,37.54209571265461,82.09416103323665,0.9341997553529665,1.1402394650260577
SB66840_component_44a,128.256674,35.52579,84.10299682617188,394.8497619628906,128.25702228358864,35.525786953426724,67.04400217829186,1.0277683051022035,1.2544447540961916
SB66840_component_51a,131.167768,36.663265,75.04100036621094,392.88482666015625,131.16794884919895,36.66392440157578,85.46150386647878,0.719402205597372,0.8780678664799958
SB66840_component_52a,133.728047,36.177484,78.35199737548828,385.9704284667969,133.72831147014443,36.17790721901368,71.85367454260347,0.8933975773438091,1.0904382813300915
SB66840_component_53a,127.081823,37.364344,81.19200134277344,119.9291000366211,127.08198853991682,37.363777582422955,91.8070117305297,0.7245712135244317,0.884376909914972
SB66840_component_54a,129.155535,36.675103,67.44300079345703,364.5567626953125,129.15584232431226,36.67543636834815,58.44031559613974,0.9455141088044464,1.1540492227922186
SB66840_component_59a,130.701489,37.492562,66.5,351.85186767578125,130.70194238400381,37.49298331236597,57.52797001763355,0.9470791522946724,1.1559594398970854
SB66840_component_63a,133.336976,38.689822,58.18299865722656,283.81951904296875,133.33704065985506,38.690419095705586,48.23363909737259,0.9883021762116933,1.2062742879459813
SB66840_component_65a,130.543661,39.452951,57.020999908447266,276.80096435546875,130.5439300938445,39.45311954825214,48.7076115036943,0.9591392777834356,1.170679451282936
SB66840_component_68a,127.101585,37.801404,60.56999969482422,87.40259552001953,127.1017553772282,37.800800672472164,49.61084363610813,1.0002870354281483,1.220902432925767
SB66840_component_72a,128.328737,40.09431,60.54399871826172,62.22404861450195,128.3293087011554,40.09387649567785,60.22617103811493,0.8236250157552164,1.005277235372404
SB66840_component_73a,129.472352,34.78956,58.840999603271484,182.17027282714844,129.4726701616702,34.78947964235824,52.40345966382197,0.919949023825784,1.1228457048589453
SB66840_component_77a,127.313145,34.599522,54.6609992980957,89.90296173095703,127.31360030138238,34.59922262688822,46.93760013738157,0.9541142166801173,1.1645461024447037
SB66840_component_80a,130.544335,35.115478,52.07600021362305,243.34579467773438,130.54455961579916,35.115793286311714,43.3806787595715,0.983523990809366,1.2004422637608687
SB66840_component_81a,134.985595,38.042832,53.354000091552734,82.46367645263672,134.9856405254201,38.04227192880072,51.01380841654017,0.856885747306402,1.0458736908231656
SB66840_component_84a,134.635532,38.789353,51.433998107910156,155.860595703125,134.63571346954964,38.789225628532286,47.54102875874646,0.8863911066584101,1.0818865188828604
SB66840_component_85a,131.223591,37.04571,55.58000183105469,340.9815979003906,131.22379642903925,37.0463952878835,47.70565606666774,0.9545361153443276,1.1650610517415942
SB66840_component_88a,130.576547,36.417144,50.108001708984375,276.83978271484375,130.57682212261753,36.4176925211122,46.95737900560049,0.8742726978552388,1.0670953696757248
SB66840_component_89a,131.678223,34.605842,50.04499816894531,97.74413299560547,131.67862582438494,34.60592005312485,39.140632818672714,1.0475542317045465,1.2785945081876777
SB66840_component_91a,127.783488,36.642674,48.40399932861328,252.10415649414062,127.78387651746093,36.6427697597492,42.21668517106738,0.9393788920831349,1.1465608711928499
SB66840_component_93a,132.249542,38.673491,48.11600112915039,253.2421112060547,132.24962369239668,38.67391965800876,40.872495539014146,0.9644996006307501,1.1772220045439135
SB66840_component_94a,129.174969,38.186398,45.5,239.47369384765625,129.175412953925,38.186590367314,39.66348967634779,0.9398621407343564,1.147150701344684
SB66840_component_95a,131.617019,38.343604,45.36800003051758,245.232421875,131.61708470162804,38.343910160900606,36.98583534186742,1.0049810749670678,1.2266317527013286
SB66840_component_96a,135.182701,35.915404,45.198001861572266,47.87923812866211,135.18287931423686,35.91518350749019,37.154036145090046,0.996682693723287,1.2165031461203775
SB66840_component_100a,129.714166,37.067832,42.784000396728516,206.6859893798828,129.7144872444906,37.068533729501006,53.40671240177535,0.6563405337094675,0.8010978109805217
