Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75504_component_8a,350.769197,-1.846838,331.7170104980469,339.526123046875,350.7692399651037,-1.84680825268078,323.11841913797,0.516934188930937,1.026611269586601
SB75504_component_9a,347.700573,-6.598903,287.1929931640625,1311.383544921875,347.70074820227853,-6.59893295873813,130.32023891555,1.1096632454795723,2.203748209440968
SB75504_component_13a,349.908467,-3.412235,233.68299865722656,1123.4759521484375,349.90856208047063,-3.41223895952388,102.15783724788,1.1518201078310766,2.287470104620642
SB75504_component_14a,349.603757,-2.138763,227.07699584960938,436.6865539550781,349.60382141794497,-2.13871643755027,127.31741225134,0.8980790513557692,1.7835501981561788
SB75504_component_21a,346.875595,-7.30167,170.2100067138672,280.8746032714844,346.8757378875855,-7.30170241703169,131.09544909096002,0.6537725806435856,1.298367013455728
SB75504_component_24a,351.271098,-4.496791,156.3679962158203,531.8639526367188,351.27120313132934,-4.49682547719415,71.53473800566,1.1006775514749179,2.185902969316084
SB75504_component_28a,351.009693,-4.217399,134.3520050048828,464.8858337402344,351.00977976240904,-4.217463930140871,60.42053166131,1.1196668973236865,2.2236150743922445
SB75504_component_30a,350.714462,-5.31635,136.46099853515625,662.4320068359375,350.71452558424863,-5.31636819855521,74.23393029203,0.9256255184839567,1.838256414530798
SB75504_component_42a,347.301425,-3.229003,111.81500244140625,467.84521484375,347.30154310826066,-3.2289963055406403,57.81624205036999,0.9738216975091504,1.933972158619235
SB75504_component_45a,346.142148,-3.382651,97.88300323486328,247.17930603027344,346.14224038017767,-3.3826328721942502,60.39124004002,0.8161360610583869,1.620814594467646
SB75504_component_50a,346.595519,-6.041494,103.66100311279297,349.0269470214844,346.5956616168904,-6.04139331082593,38.87740298685,1.342602309284286,2.6663561644756864
SB75504_component_52a,347.407106,-3.416709,93.55699920654297,472.5101013183594,347.4072361002867,-3.41669108252033,40.016561305740005,1.1772419960743283,2.3379569896507597
SB75504_component_60a,347.892811,-6.990204,85.45500183105469,284.8500061035156,347.89294958483805,-6.9902502741409815,39.71280884656,1.0835179526882204,2.1518246710080535
SB75504_component_66a,349.82033,-3.33539,73.54199981689453,393.272705078125,349.82044026607224,-3.3353998563913305,44.57841504042,0.8306920250538431,1.649722174963214
SB75504_component_68a,346.761599,-3.18468,75.14600372314453,325.307373046875,346.7617641248308,-3.18461967885903,40.18032254919,0.941719796224175,1.8702190265184768
SB75504_component_71a,352.051106,-5.68956,73.13500213623047,272.89178466796875,352.05121870392617,-5.68951541220062,27.24733121399,1.351545081685672,2.6841161639595614
SB75504_component_73a,348.529927,-3.424282,68.33499908447266,367.3924560546875,348.5300992469907,-3.42433506793659,63.59145319998,0.541095188724928,1.0745940790120856
SB75504_component_74a,350.362209,-2.694336,66.35399627685547,310.0653991699219,350.36231417720273,-2.69429408156974,46.25917926001,0.7222680266560114,1.4343963152458474
SB75504_component_76a,348.883404,-4.145783,67.78700256347656,378.6983337402344,348.8836108524316,-4.1457106634847305,26.9981668644,1.2642745112874438,2.5108001926183015
SB75504_component_79a,350.872706,-6.872391,63.54800033569336,257.27935791015625,350.8728213182576,-6.8723211773642685,36.43633883439,0.8782059720746741,1.744083032725405
SB75504_component_86a,347.707713,-5.749271,63.84299850463867,330.792724609375,347.70778267968893,-5.74916104194768,32.45596771065,0.9904850906317089,1.9670650117047481
SB75504_component_87a,349.045913,-7.182728,57.33399963378906,152.8906707763672,349.0459905645488,-7.18275374494505,23.80108412325,1.2129551116039878,2.408881853317873
SB75504_component_89a,351.109495,-7.154798,54.323001861572266,158.3760986328125,351.1095937682676,-7.15475937258901,34.99437119558,0.7816544337476122,1.5523354186868084
