Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66369_component_5a,101.224075,39.2461,542.291015625,398.7433776855469,101.22381209754292,39.24659733344139,596.95774371643,0.4574230529518566,0.908424459407971
SB66369_component_9a,102.247813,41.70626,332.37799072265625,730.5010375976562,102.24761741200923,41.706327774064576,188.96625298895,0.8856808113787532,1.7589277739559792
SB66369_component_18a,96.695658,42.929788,200.4409942626953,466.141845703125,96.69560055514198,42.9300993330296,91.49119592093,1.1031548352476792,2.190822758901563
SB66369_component_22a,104.265547,43.319857,181.77699279785156,316.1339111328125,104.26547656475672,43.3199788054275,85.95896083825001,1.0648219299802715,2.11469509432418
SB66369_component_24a,102.313556,43.264803,174.7689971923828,521.698486328125,102.31342984998264,43.26542183946658,39.43287547302,2.2316967247054227,4.4320632237930475
SB66369_component_29a,96.083402,42.915967,146.67999267578125,170.1623992919922,96.08315298687842,42.91627465837047,65.36107181934001,1.130006504347424,2.2441491333130092
SB66369_component_48a,96.346348,40.895495,88.97599792480469,91.72782897949219,96.34601915175068,40.89577310914584,23.953047415430003,1.8704294094950111,3.714600333796709
SB66369_component_50a,99.936118,40.924975,93.12699890136719,260.8599548339844,99.93608467585364,40.92516350708583,35.96453424522,1.3038583010869353,2.589412065408426
SB66369_component_52a,102.567628,42.75524,83.18599700927734,243.23390197753906,102.56737893539494,42.75538331547579,32.23556863242,1.2994037615290706,2.5805655224463893
SB66369_component_53a,96.873735,41.087138,82.3280029296875,201.29095458984375,96.87357545768148,41.08738027967016,38.57149318661,1.0747571870863941,2.134426129975893
SB66369_component_59a,95.98122,43.083807,80.04199981689453,83.11734008789062,95.98111199836208,43.083997522444136,34.286413173789995,1.1755066908816678,2.334510740775943
SB66369_component_60a,100.098143,42.596003,79.27400207519531,250.07571411132812,100.09819598520384,42.59627920871532,29.57376428,1.3497502163696629,2.680551630987549
SB66369_component_61a,98.19383,44.546673,80.14399719238281,83.13692474365234,98.19413944095342,44.54652035173466,39.16739571435,1.0303280714287781,2.046191627773198
SB66369_component_62a,100.02624,40.942966,81.2300033569336,236.82217407226562,100.02611420426922,40.94308175079768,33.87056605608,1.2076003922994574,2.3982475882581906
SB66369_component_64a,103.143453,42.416734,76.87999725341797,175.12527465820312,103.14325926184291,42.41688062891063,76.03661652533,0.5091195859548073,1.011091770868145
SB66369_component_69a,99.795092,43.421616,73.30999755859375,216.8934783935547,99.79514959473144,43.42176240313856,32.43266194774,1.1381770877374522,2.2603755953403075
SB66369_component_70a,97.667492,44.303869,71.11900329589844,123.25650024414062,97.66777695494343,44.30411566098242,49.19188363759,0.7279833354981137,1.4457466971553985
SB66369_component_73a,103.656031,44.033419,69.20800018310547,176.551025390625,103.65584980889362,44.03354691470726,40.73440179143,0.8555082192634546,1.6990061751113268
SB66369_component_76a,99.413324,41.02781,64.9260025024414,196.74545288085938,99.41324419371148,41.02802326601932,32.95394415293,0.9920658310476209,1.9702043009218582
SB66369_component_79a,103.721293,43.105199,69.4209976196289,143.13607788085938,103.72117382806287,43.10509679554316,20.775091059300003,1.682585505717776,3.341549619276036
SB66369_component_80a,98.509541,40.364569,63.50699996948242,197.8411102294922,98.50937382640852,40.36485053355511,63.27452371125001,0.5053845274610549,1.0036740894217284
