Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69147_component_7a,313.522388,-2.2594,253.3780059814453,861.8299560546875,313.5223797627282,-2.2593338540541756,240.21258429491436,0.9957665271110985,1.0548073770788273
SB69147_component_11a,314.299293,0.857412,170.33200073242188,516.1575317382812,314.29929129634877,0.857499974930587,175.48182676774164,0.9163227428179159,0.9706532230135956
SB69147_component_13a,312.049626,1.655051,166.10899353027344,680.7745361328125,312.0496390267123,1.6550887434956836,164.42562706929002,0.9536917040275678,1.010237859456507
SB69147_component_14a,310.277133,2.827071,154.86500549316406,164.4002227783203,310.27712454467394,2.8272344658965904,184.86311062739904,0.790837765945294,0.8377280084034847
SB69147_component_15a,313.513791,0.241428,148.9969940185547,647.81298828125,313.51381811333187,0.2414909804284108,148.7855412413045,0.9453685325965043,1.001421191706439
SB69147_component_17a,314.50329,1.539925,136.2779998779297,325.2458190917969,314.50327191431234,1.5399781915514,129.8189903973953,0.9909959700506487,1.0497539648148733
SB69147_component_18a,309.018595,2.497626,137.30599975585938,192.30532836914062,309.0186820152833,2.497733797322039,154.54385253065917,0.8387299379716466,0.8884597964103421
SB69147_component_20a,310.493816,1.551212,139.30099487304688,592.7702026367188,310.4938312470532,1.5512167522372213,131.65275756106948,0.9988692019672016,1.0580940152995248
SB69147_component_21a,314.814099,2.187101,131.54600524902344,216.00328063964844,314.8140724478913,2.187132231782292,123.58678918948328,1.004823953790329,1.0644018354367721
SB69147_component_24a,309.592726,-1.972454,120.61399841308594,438.5963439941406,309.5926745496617,-1.9723452541839996,119.11284144814954,0.9559242845436434,1.0126028138249885
SB69147_component_26a,309.105371,1.177116,114.7490005493164,516.8873901367188,309.1053849130872,1.1771660507724502,114.23024760725214,0.9483139914394373,1.0045412922840529
SB69147_component_27a,309.825666,-1.293542,110.9520034790039,552.0,309.8256865284466,-1.2934793551014683,110.76043082163127,0.9456596903892175,1.0017296127863673
SB69147_component_29a,311.031369,-2.40981,111.81800079345703,349.4312744140625,311.0314029395896,-2.40973587410773,102.57475405680363,1.0290953211616276,1.0901122973352166
SB69147_component_31a,309.054589,-1.758609,105.01300048828125,394.78570556640625,309.05461204214157,-1.7585697817049877,106.41049982080227,0.9316288934416592,0.9868669037841713
SB69147_component_33a,310.51969,2.718355,112.3550033569336,174.73561096191406,310.51963023024064,2.718414075090741,126.48917435625343,0.8385393047948365,0.8882578602378152
SB69147_component_34a,309.848818,2.062738,102.10700225830078,391.2145690917969,309.84880763584573,2.0627748649152724,101.46558753655432,0.9499945554863147,1.0063215000998775
SB69147_component_35a,309.048082,2.210049,100.41300201416016,201.63253784179688,309.0481195124116,2.210104495068588,104.85999353188785,0.90399179663294,0.9575911520881853
SB69147_component_37a,311.834669,2.503309,101.94300079345703,234.89170837402344,311.83463312624207,2.5034509044726274,115.3927271618799,0.8339947958871312,0.8834438989421337
SB69147_component_38a,312.476675,-0.152549,102.04299926757812,449.52862548828125,312.4766559619149,-0.15249087235747313,102.74315372644729,0.9375937149173277,0.993185390622393
SB69147_component_39a,309.427238,1.83006,97.78199768066406,388.0238037109375,309.4272385462808,1.8300958708147534,97.1287219878817,0.9503762967492823,1.0067258755125374
SB69147_component_40a,310.418522,2.501454,106.052001953125,269.8524169921875,310.4185624575428,2.501543553102425,92.59538220134176,1.0812195936713427,1.1453271149367128
SB69147_component_41a,313.485019,-1.209075,96.95999908447266,409.1139221191406,313.4850202766409,-1.2090470116135177,94.14776538478431,0.972225373155423,1.0298704243079448
SB69147_component_43a,314.053266,-2.102075,89.5979995727539,253.81871032714844,314.0532540903853,-2.1020222423552704,89.94965320378007,0.9403362639148702,0.9960905504523792
SB69147_component_45a,310.597457,2.276219,92.51699829101562,332.7949523925781,310.59747209568224,2.276256926236241,93.74806928811941,0.9316302167872303,0.9868683055933634
SB69147_component_47a,313.382074,1.061814,92.93000030517578,434.2523498535156,313.3820620973001,1.0618659424086496,81.840139285367,1.0719485558928996,1.1355063800800695
SB69147_component_48a,310.702797,-1.819261,90.79199981689453,403.52001953125,310.70283726662376,-1.8192063165857344,87.26587819550772,0.9821718516198302,1.0404066479854475
SB69147_component_51a,314.778761,1.310573,88.98200225830078,78.95475006103516,314.7787907605907,1.310699323998293,75.68145915066503,1.1099337109529575,1.1757437456531765
SB69147_component_53a,309.350207,-1.219497,86.40399932861328,366.11865234375,309.3502554927489,-1.2194757755209316,80.74296608926397,1.010214296916616,1.0701117820354884
SB69147_component_58a,312.096421,-2.497916,81.56099700927734,202.88804626464844,312.09643625570885,-2.497880213307126,77.00510529582061,0.9998788263208274,1.0591635021594341
SB69147_component_61a,309.384299,0.781205,79.2760009765625,343.1861572265625,309.384318221591,0.7812826552781569,76.59841249464584,0.9770264705165868,1.0349561876638607
SB69147_component_62a,309.196763,-2.765369,77.64199829101562,91.66706085205078,309.1967026933929,-2.76522734807873,71.5269865723327,1.0247339870829069,1.0854923716449179
SB69147_component_63a,309.365219,-2.787199,79.9020004272461,86.8499984741211,309.3651602453028,-2.7870171382228186,72.65177964426414,1.0382352268637676,1.0997941250507874
SB69147_component_64a,313.814467,-1.546717,80.04499816894531,302.0566101074219,313.8144049784929,-1.5466559508746804,76.21643999556315,0.9914479164692945,1.0502327079775051
SB69147_component_67a,312.579249,-0.165662,77.71900177001953,368.3365173339844,312.57921280583696,-0.165607464191227,77.5629585118788,0.945926108244226,1.0020118270516567
SB69147_component_70a,308.995542,1.98891,70.87899780273438,139.80078125,308.99556360594914,1.988948579237018,72.57619095734509,0.9219508345317146,0.976615014755897
SB69147_component_71a,314.771357,0.845778,72.22599792480469,124.3132553100586,314.771374066443,0.8458837038222812,76.7270152792093,0.8886476804475251,0.9413372547071533
SB69147_component_72a,311.092149,0.019048,70.44599914550781,308.97369384765625,311.0921329158237,0.01909735711556185,68.78236898417742,0.9668599442984442,1.0241868691919158
SB69147_component_74a,312.884479,1.55975,65.26200103759766,277.71063232421875,312.88445459728075,1.5597664697087479,66.19534729284034,0.9307162263789419,0.9859001229933326
SB69147_component_78a,313.73679,0.260565,62.577999114990234,280.61883544921875,313.7367830270771,0.26061280321702496,54.584414867477946,1.082274381680007,1.1464444432887924
SB69147_component_81a,309.2699,1.666731,64.30500030517578,220.2226104736328,309.2698856071665,1.6667545208653354,64.20987813256527,0.9454253952376828,1.0014814258394034
SB69147_component_83a,310.625568,-0.843298,61.542999267578125,290.29718017578125,310.625556607171,-0.8432190026468475,59.96192374409193,0.968918982845279,1.0263679919649338
SB69147_component_85a,311.425875,0.722663,60.67900085449219,257.1144104003906,311.42582182041826,0.7226872674907219,59.437823606760844,0.9637400051554852,1.0208819430526754
SB69147_component_88a,314.860509,0.447782,59.4370002746582,129.49237060546875,314.8607663351393,0.4478561503650544,54.30026015444011,1.0333307119633672,1.0945988123373303
SB69147_component_91a,312.1897,-0.689005,59.176998138427734,300.390869140625,312.18971609815753,-0.6889679327094874,56.19786167448953,0.9940712299848432,1.0530115626319383
SB69147_component_92a,308.807053,2.107094,55.93000030517578,74.17771911621094,308.80708071787456,2.1071420662364537,61.02337148726891,0.8652328268005544,0.9165340908252547
SB69147_component_95a,312.472506,1.496555,57.577999114990234,265.3363952636719,312.47250952762977,1.4965673335426564,55.31803154147908,0.9825942443786067,1.0408540851967332
SB69147_component_98a,312.413901,-0.420047,53.28499984741211,247.8372039794922,312.4138913435744,-0.4199474839869515,52.31951031028805,0.9614476962775835,1.0184537189166736
SB69147_component_99a,310.694625,1.845624,56.84400177001953,259.5616455078125,310.69464551003705,1.8456012467878469,55.03545111976511,0.9750490834685148,1.032861557658876
SB69147_component_103a,314.737823,2.80653,56.106998443603516,41.52997970581055,314.7379210143059,2.806547547519969,59.86159817321184,0.8848162566863114,0.9372786587029593
SB69147_component_105a,311.940731,-2.767696,49.31800079345703,53.84061050415039,311.9407487532342,-2.7676453065503055,37.062489570739025,1.256189733075972,1.3306715594300977
SB69147_component_106a,309.479926,-0.186537,51.60599899291992,249.30433654785156,309.47993462113675,-0.18648326888727335,52.51387816147825,0.9277062066223585,0.9827116335653856
