Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66789_component_3a,108.603304,35.577263,708.0170288085938,1834.240966796875,108.60374,35.57759,486.1,8.056961858335134,1.4565254655597484
SB66789_component_4a,113.983426,34.480263,608.2139892578125,713.029296875,113.98348,34.48053,1291.0,2.606053866508321,0.4711185044599632
SB66789_component_6a,110.981005,35.326222,432.67401123046875,1573.3599853515625,110.9815,35.32659,1207.0,1.98292717841522,0.35847059753974214
SB66789_component_7a,112.649276,40.022455,377.3739929199219,353.346435546875,112.64933,40.02334,471.9,4.423593541059095,0.799690597414541
SB66789_component_10a,109.377639,37.110561,284.0190124511719,1168.802490234375,109.3778,37.11129,1520.4,1.0333388975339028,0.18680545412468552
SB66789_component_12a,108.959893,38.134937,252.0709991455078,992.4054565429688,108.9599,38.13557,533.1,2.6155764947529856,0.4728399908938432
SB66789_component_13a,111.434767,38.443706,242.6439971923828,966.709228515625,111.43477,38.44414,668.2,2.008705672342366,0.3631307949601658
SB66789_component_16a,109.463275,36.455046,217.35699462890625,839.2161865234375,109.46364,36.45562,1166.1,1.0310768847696838,0.18639653085404875
SB66789_component_17a,108.824966,39.66488,213.1269989013672,545.0818481445312,108.82494,39.66525,1950.5,0.6044296224319803,0.10926787946750433
SB66789_component_22a,107.665674,37.987625,180.75799560546875,412.6894836425781,107.66556,37.98839,1042.1,0.9594919745588557,0.17345551828564318
SB66789_component_24a,115.272201,35.942242,176.5749969482422,315.3125,115.27217,35.94248,553.0,1.7662708505907851,0.319303791949805
SB66789_component_25a,114.108582,35.883631,188.4040069580078,680.1588745117188,114.10868,35.88377,1695.4,0.6147112790052968,0.1111265819028004
SB66789_component_26a,111.51961,39.205755,151.26800537109375,437.1907958984375,111.51993,39.20632,228.5,3.661964260804061,0.6620043998734956
SB66789_component_27a,107.957119,38.397643,147.96099853515625,707.9473266601562,107.95688,38.39791,1014.4,0.8068470929240136,0.14586060581147106
SB66789_component_30a,115.094559,37.933819,132.3679962158203,333.4206237792969,115.09478,37.93424,721.2,1.0152675420560882,0.18353854161927385
SB66789_component_31a,111.435132,36.779551,147.8000030517578,807.6502685546875,111.4354,36.78002,955.1,0.8560099711093855,0.15474819710162058
SB66789_component_33a,112.991406,38.856595,119.9990005493164,542.9818725585938,112.99116,38.85707,285.3,2.3266394241857773,0.4206063811753116
SB66789_component_36a,109.618505,35.836523,133.0760040283203,636.727294921875,109.61906,35.83686,1133.3,0.6495432714276593,0.11742345718549398
SB66789_component_37a,115.655752,39.742385,127.65699768066406,107.54590606689453,115.65597,39.74275,244.3,2.8905093915973916,0.522541947116922
SB66789_component_38a,114.770157,39.428045,118.8479995727539,433.7518310546875,114.77061,39.42855,587.8,1.1184472859627723,0.20219122077705667
SB66789_component_41a,111.318836,34.852016,105.83300018310547,356.340087890625,111.31921,34.85273,490.4,1.1937788267979648,0.21580954360339616
SB66789_component_42a,109.494178,34.565127,112.36199951171875,224.7239990234375,109.49458,34.56532,425.0,1.4624591852296045,0.2643811753216912
SB66789_component_43a,109.045687,34.394126,104.69999694824219,117.90540313720703,109.04581,34.39447,507.6,1.1409806550468806,0.20626476940158034
SB66789_component_47a,114.174465,36.383561,102.43199920654297,393.96923828125,114.17444,36.38379,800.4,0.7079161084452404,0.1279760110026774
SB66789_component_48a,110.151941,34.499567,103.16100311279297,144.07960510253906,110.15214,34.49997,167.0,3.4170576887850657,0.6177305575616345
SB66789_component_51a,108.29083,39.220781,99.91600036621094,367.3382263183594,108.29117,39.22114,523.3,1.0561790087083238,0.19093445512365936
SB66789_component_58a,108.102718,36.108792,87.2249984741211,301.81658935546875,108.10318,36.10926,423.0,1.1406537397856544,0.2062056701515865
SB66789_component_59a,108.905233,39.000612,86.06700134277344,338.8464660644531,108.90462,39.00106,300.7,1.5832754198511458,0.28622215278607727
SB66789_component_61a,112.288458,36.756221,86.48799896240234,445.8144226074219,112.29002,36.75651,1057.7,0.452320811534747,0.08176987705625635
SB66789_component_65a,111.042007,35.530164,78.79499816894531,437.7499694824219,111.04234,35.5306,154.5,2.8211318987717244,0.5099999881485133
SB66789_component_71a,113.45745,39.587663,71.6969985961914,238.19601440429688,113.45777,39.58836,526.5,0.7532789396727291,0.13617663551033504
SB66789_component_75a,111.109359,39.730915,69.42900085449219,209.7552947998047,111.10955,39.7313,414.7,0.926104737003775,0.16741982361825944
SB66789_component_80a,111.815922,36.521941,64.25599670410156,353.054931640625,111.81625,36.52204,256.7,1.3846532245759515,0.25031553059642214
SB66789_component_81a,110.739216,36.10488,66.13999938964844,324.2156982421875,110.73989,36.10489,107.7,3.397048198497811,0.6141132719558815
SB66789_component_83a,110.951431,34.761768,63.07899856567383,170.02426147460938,110.95175,34.76236,347.7,1.0035368507420455,0.18141788485957386
SB66789_component_84a,114.877587,35.145914,64.4020004272461,89.44721984863281,114.87807,35.14624,70.4,5.060342635140486,0.9148011424324729
SB66789_component_85a,110.63397,37.29632,63.58399963378906,311.686279296875,110.63411,37.29708,333.9,1.0533789838851322,0.1904282708409376
SB66789_component_95a,108.810383,36.301479,58.02399826049805,269.8790588378906,108.81067,36.30204,356.5,0.9003292148112452,0.16276016342355693
SB66789_component_97a,112.029156,38.153168,60.92599868774414,274.4414367675781,112.02968,38.15376,313.8,1.0739966905154348,0.19415550888382455
SB66789_component_100a,114.191003,38.444885,55.41299819946289,287.1139831542969,114.191,38.44538,53.0,5.783476894556168,1.0455282679143942
SB66789_component_101a,114.562435,39.618275,54.680999755859375,193.9042510986328,114.56266,39.61842,157.1,1.9253668358203682,0.3480649252441717
SB66789_component_102a,112.593824,39.753929,51.73699951171875,139.82972717285156,112.5939,39.75483,61.7,4.638411766645182,0.8385251136421191
SB66789_component_103a,110.021707,34.500147,60.018001556396484,80.13084411621094,110.02194,34.50056,294.8,1.1261786164494674,0.203588879092254
SB66789_component_105a,108.963535,38.176431,53.369998931884766,236.1504364013672,108.96368,38.17702,43.4,6.802376882758935,1.2297234776931973
SB66789_component_108a,108.482957,38.436036,51.79199981689453,255.1330108642578,108.48264,38.43686,225.0,1.2733077662745378,0.2301866658528646
SB66789_component_109a,107.005996,38.043657,53.93000030517578,71.05401611328125,107.00555,38.0443,193.3,1.5433051103866398,0.27899638026474793
SB66789_component_112a,113.956173,35.321091,52.176998138427734,209.54617309570312,113.95585,35.32112,183.6,1.5720256872473606,0.28418844301975893
SB66789_component_113a,114.491735,37.809316,52.229000091552734,240.6866455078125,114.49147,37.80963,24.5,11.792309053482382,2.1317959221041933
SB66789_component_116a,112.813094,36.56222,51.80699920654297,261.6515197753906,112.81317,36.56223,404.4,0.7086479191520038,0.12810830664328132
SB66789_component_123a,108.89867,34.663757,47.86800003051758,102.50106811523438,108.89884,34.6641,150.8,1.7558894387402084,0.31742705590528897
SB66789_component_127a,114.925989,38.987849,45.540000915527344,176.5116424560547,114.92651,38.98839,148.9,1.6918099031907397,0.3058428536972958
SB66789_component_136a,107.770637,39.763067,40.61800003051758,46.687355041503906,107.77039,39.76365,114.5,1.962303933782705,0.3547423583451317
SB66789_component_137a,110.60077,37.158774,42.69900131225586,220.09793090820312,110.60088,37.15938,211.7,1.1157068127016976,0.20169580213630545
SB66789_component_138a,110.195071,40.067644,44.2599983215332,45.16326141357422,110.19532,40.06782,155.5,1.574469403014434,0.2846302142863872
SB66789_component_140a,111.039077,34.759122,45.02299880981445,135.20419311523438,111.04012,34.75949,77.2,3.2260444242697637,0.5831994664483737
SB66789_component_147a,107.615955,36.600206,45.60900115966797,146.1826934814453,107.6161,36.6009,341.7,0.7383440986112876,0.133476737370992
SB66789_component_149a,115.609358,38.706641,43.94900131225586,42.056461334228516,115.60938,38.70725,135.8,1.7902037656642755,0.32363034839658217
SB66789_component_151a,114.041462,36.815361,39.784000396728516,200.92929077148438,114.04157,36.81561,154.5,1.424404025485366,0.25750162069079946
SB66789_component_152a,111.282029,34.621481,39.297000885009766,89.51480865478516,111.28218,34.62212,218.0,0.9971400008904179,0.18026147194958608
SB66789_component_155a,113.947616,34.934537,39.45600128173828,150.02281188964844,113.94766,34.93502,143.0,1.5262660962642067,0.2759160928792887
SB66789_component_157a,114.524056,35.010385,37.9640007019043,103.72677612304688,114.52449,35.0105,125.4,1.6746639127182092,0.30274322728791303
SB66789_component_159a,115.312873,36.239059,39.51599884033203,56.532188415527344,115.31274,36.23926,197.4,1.1073350361650394,0.2001823649459576
SB66789_component_167a,108.469466,34.429557,35.86000061035156,42.946109771728516,108.46967,34.42967,61.8,3.209778347698083,0.5802589095526143
SB66789_component_169a,107.551703,38.996269,36.51100158691406,66.02351379394531,107.55207,38.99624,76.1,2.6539474279595616,0.4797766305770574
SB66789_component_171a,107.146626,38.993568,36.724998474121094,38.69862747192383,107.14584,38.99449,87.4,2.324360997112787,0.42019449055058455
SB66789_component_173a,111.43928,37.34655,36.09299850463867,202.7696533203125,111.43958,37.34676,344.6,0.5793765534916474,0.10473882328682145
SB66789_component_175a,115.397263,38.638075,36.066001892089844,42.28136444091797,115.39786,38.63799,81.3,2.453921587037912,0.4436162594352994
SB66789_component_179a,112.183659,36.401167,35.573001861572266,171.0240478515625,112.18386,36.40148,507.2,0.3879667401916104,0.07013604467975605
SB66789_component_181a,108.618363,36.988595,38.39699935913086,199.984375,108.61869,36.98886,106.2,1.9999815779770707,0.36155366628183483
SB66789_component_182a,114.933033,39.051418,32.86399841308594,124.01509857177734,114.93331,39.05221,92.3,1.969572289823038,0.35605632083516725
SB66789_component_184a,114.942298,36.385543,34.32099914550781,90.55672454833984,114.94215,36.38563,229.3,0.8279594993896779,0.1496772749477009
SB66789_component_185a,113.351731,36.833935,34.45600128173828,171.42288208007812,113.35201,36.83428,44.5,4.283098769724596,0.7742921636345681
SB66789_component_190a,114.072665,35.066422,34.31700134277344,145.41102600097656,114.07279,35.06691,138.5,1.370606489814484,0.24777618298031362
SB66789_component_192a,110.173941,39.496937,36.56999969482422,154.95762634277344,110.1741,39.49738,205.2,0.9858272663169253,0.17821637278179445
SB66789_component_193a,115.424819,37.482967,33.507999420166016,62.514923095703125,115.42505,37.4835,98.3,1.8855940842354146,0.3408748669396339
SB66789_component_196a,111.566952,35.896844,32.21900177001953,172.29412841796875,111.56714,35.8972,284.4,0.6266653963776497,0.11328762928980146
SB66789_component_200a,109.579795,36.273855,31.763999938964844,159.6180877685547,109.58064,36.27454,62.2,2.824867144025687,0.5106752401762836
SB66789_component_201a,109.761678,36.649011,32.06700134277344,179.14524841308594,109.76173,36.6497,161.3,1.0997075536791032,0.19880348011638832
SB66789_component_202a,107.490277,37.267923,31.87700080871582,68.55268859863281,107.49017,37.26867,324.7,0.543060719146086,0.09817370128954672
SB66789_component_203a,114.307741,36.302398,31.270999908447266,129.75518798828125,114.30791,36.30246,111.4,1.552779550784563,0.28070915537205804
SB66789_component_204a,113.387803,39.627111,31.378000259399414,102.8786849975586,113.38808,39.62782,186.5,0.9306784367191272,0.16824665018444726
SB66789_component_207a,110.964481,37.306748,31.768999099731445,156.49754333496094,110.96434,37.30739,200.3,0.8773559154896708,0.1586070848713502
SB66789_component_210a,108.246549,34.329789,30.625,36.6766471862793,108.24641,34.33003,106.0,1.5981717796448294,0.28891509433962265
SB66789_component_213a,113.484972,34.760712,29.500999450683594,75.83804321289062,113.48513,34.76085,175.3,0.9309107359931851,0.16828864489836617
SB66789_component_219a,109.469316,35.79348,29.44499969482422,166.35592651367188,109.47008,35.79405,133.2,1.2228144295582228,0.2210585562674491
SB66789_component_221a,113.471128,35.989851,28.25,138.4803924560547,113.47156,35.99031,127.1,1.2294931888171465,0.22226593233674274
SB66789_component_223a,113.772607,36.564247,27.974000930786133,139.17413330078125,113.77195,36.56405,41.4,3.7377260678238016,0.6757005055745443
SB66789_component_224a,111.951251,36.053732,28.65999984741211,167.6023406982422,111.95159,36.05387,134.4,1.1795874426240207,0.21324404648372106
SB66789_component_225a,108.957636,38.52064,29.04599952697754,144.50746154785156,108.95713,38.52134,106.0,1.5157713226315939,0.27401886346205223
SB66789_component_228a,110.691267,37.234118,29.33099937438965,160.2786865234375,110.69113,37.23459,147.2,1.1022301241585064,0.1992595066194949
SB66789_component_236a,110.02152,37.983593,30.55900001525879,161.68783569335938,110.02149,37.9839,210.0,0.8049577193370753,0.1455190476917085
SB66789_component_238a,109.990576,38.605998,27.659000396728516,156.26553344726562,109.99011,38.60656,176.7,0.8658709246936854,0.15653084548233456
SB66789_component_239a,113.524066,34.752196,26.486000061035156,73.98323822021484,113.524,34.75231,115.8,1.2652054146673906,0.22872193489667667
SB66789_component_240a,113.20243,36.116274,26.756000518798828,144.6270294189453,113.20211,36.11628,200.8,0.7370733565854963,0.13324701453585072
SB66789_component_246a,114.947425,35.533996,26.25200080871582,57.19390106201172,114.94761,35.53425,76.5,1.898253456595653,0.3431634092642591
SB66789_component_253a,110.266699,36.996743,27.349000930786133,143.18849182128906,110.26703,36.99734,134.0,1.1289894749535505,0.2040970218715383
SB66789_component_255a,112.550221,40.003096,22.701000213623047,30.389558792114258,112.55024,40.00412,190.7,0.6584874849615876,0.11904037867657602
SB66789_component_257a,112.923052,39.551907,23.440000534057617,86.81481170654297,112.9227,39.55307,61.0,2.1255973883168444,0.3842623038370101
SB66789_component_265a,109.391406,38.507262,25.000999450683594,130.89527893066406,109.39134,38.50763,86.7,1.5951131621438523,0.2883621620609411
SB66789_component_267a,111.489651,35.961305,23.881000518798828,131.93923950195312,111.49023,35.96167,141.4,0.9342354314524143,0.16888967835076965
SB66789_component_274a,108.722454,35.721262,22.483999252319336,100.82510375976562,108.72279,35.72186,155.3,0.8008576566125641,0.14477784450946127
