Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67689_component_19a,133.511624,-39.588369,167.00100708007812,634.9848022460938,133.51150161258423,-39.58850457843323,133.5494491824973,1.0245205402243145,1.250480687882649
SB67689_component_26a,131.097254,-43.700194,133.81900024414062,446.0633239746094,131.09701804031596,-43.70024196171807,143.00815663865316,0.766656201672557,0.9357438302087111
SB67689_component_42a,136.219699,-44.243763,106.28900146484375,319.1861877441406,136.2193882831653,-44.24390428949201,83.79056861383667,1.0392902914111262,1.268507938580713
SB67689_component_44a,133.575499,-41.14015,98.13300323486328,521.9840698242188,133.5751841045961,-41.14030801894225,84.57130670283756,0.9506830045149194,1.160358129261005
SB67689_component_79a,133.496137,-41.135016,57.54399871826172,311.04864501953125,133.49583120598732,-41.135213228552686,47.99341267991954,0.9823405823588933,1.1989978521018605
SB67689_component_87a,135.709994,-43.045942,53.93600082397461,309.9770202636719,135.70980040864507,-43.04635518060345,63.447938701491566,0.6964739950501759,0.8500827911483696
SB67689_component_89a,139.230535,-41.894105,51.00400161743164,84.02635955810547,139.23038677684144,-41.89428715907836,50.60402267746877,0.8257772044312933,1.007904093761719
SB67689_component_90a,134.672393,-43.043577,51.042999267578125,278.9234924316406,134.67197718622228,-43.043622138791505,45.50103334007986,0.9190911972303841,1.121798682814014
SB67689_component_92a,135.656798,-39.034079,51.32400131225586,57.60269546508789,135.65665157818466,-39.034224323547,49.136894725214184,0.8557688637625144,1.044510476278009
SB67689_component_93a,133.603422,-39.665501,58.250999450683594,268.43780517578125,133.6032862671079,-39.665653949187785,49.44224764850007,0.9652701060244562,1.1781624465135083
SB67689_component_96a,130.866377,-40.005,51.902000427246094,57.350276947021484,130.8662729600586,-40.00477786710833,68.00368780250682,0.6253099119836093,0.7632233207407442
SB67689_component_108a,138.847994,-39.686146,47.683998107910156,157.3729248046875,138.84774232158028,-39.686222487431905,42.025003198657345,0.9296266980044298,1.1346578103159695
SB67689_component_110a,133.621843,-40.011744,46.736000061035156,251.26881408691406,133.62169682984162,-40.01193728716784,30.310528376952018,1.263286089335848,1.5419064781652896
SB67689_component_116a,131.666389,-43.623007,45.301998138427734,203.14796447753906,131.66602616276202,-43.62319428699139,42.092473678199745,0.8817725801433052,1.0762493666864308
SB67689_component_117a,130.73159,-40.483385,45.72200012207031,84.51386260986328,130.7314761423426,-40.483330061417206,41.103420977779564,0.91136203335773,1.1123648356857583
SB67689_component_118a,135.50145,-42.136968,48.46200180053711,286.7574157714844,135.50107134979487,-42.13716410164766,42.982819051968235,0.9237408183977237,1.1274737876532548
SB67689_component_120a,134.770216,-39.601162,43.76900100708008,209.42105102539062,134.76998970072336,-39.60128435229649,37.73504338689782,0.9503103548306889,1.15990329090962
SB67689_component_124a,131.646441,-44.278926,42.50899887084961,122.15229797363281,131.64627021906975,-44.278844016709385,37.989701002579686,0.9167663886665812,1.1189611328597464
SB67689_component_136a,135.800912,-42.328436,39.40599822998047,241.7545928955078,135.8005579235737,-42.328562243961166,42.19766837565073,0.7650988683155402,0.9338430237230564
SB67689_component_137a,135.608289,-39.451067,40.42900085449219,126.34062957763672,135.6080662507692,-39.45121975759277,40.49689194361432,0.8179278502962096,0.9983235481573088
