Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71883_component_2a,344.825458,-72.708257,443.7539978027344,1619.5401611328125,344.825117,-72.708593,592.054,0.9999366866061534,0.7495160877263466
SB71883_component_11a,344.037192,-71.260618,223.10499572753906,1132.5126953125,344.036899,-71.260846,269.798,1.1032199646006589,0.8269334677334119
SB71883_component_12a,350.503895,-72.0344,216.29100036621094,789.3832397460938,350.504028,-72.034634,281.079,1.0266007872118232,0.7695025255042566
SB71883_component_17a,329.829426,-73.254045,161.3730010986328,445.78179931640625,329.829285,-73.254143,223.358,0.9638754236371616,0.7224858796131448
SB71883_component_19a,340.599054,-74.013717,157.6649932861328,808.5384521484375,340.599266,-74.013925,226.838,0.9272802513877247,0.6950554725669104
SB71883_component_22a,331.430225,-73.929843,157.83200073242188,571.8551025390625,331.430308,-73.930054,242.481,0.8683781571305449,0.6509046099794288
SB71883_component_23a,344.480609,-73.870624,138.76699829101562,750.0918579101562,344.480342,-73.870963,171.139,1.081754592105593,0.8108438070282964
SB71883_component_28a,336.388918,-75.171525,130.3719940185547,190.04664611816406,336.388581,-75.171855,198.251,0.8773249187438367,0.657610776331795
SB71883_component_31a,344.307324,-70.57387,120.80500030517578,400.0165710449219,344.307083,-70.574067,188.284,0.8559788580349553,0.6416105473921087
SB71883_component_33a,346.13222,-70.813497,111.0,464.4351501464844,346.132068,-70.813688,160.259,0.9240428134624509,0.6926288071184771
SB71883_component_34a,337.869348,-74.985441,115.16799926757812,340.7337341308594,337.869316,-74.985749,166.174,0.9246136309863463,0.6930566711253151
SB71883_component_36a,331.581181,-71.475118,120.75900268554688,140.74476623535156,331.580712,-71.475473,132.189,1.2187531295002219,0.9135329163965752
SB71883_component_38a,345.079408,-75.926172,101.50499725341797,142.36325073242188,345.079661,-75.926483,94.844,1.4278056801749834,1.0702310874005523
SB71883_component_39a,335.336618,-72.515139,96.7699966430664,572.603515625,335.336639,-72.515363,137.895,0.9362325803226423,0.7017658119806113
SB71883_component_40a,345.474006,-73.980436,98.58000183105469,500.4060974121094,345.473672,-73.980802,128.52,1.0233157263522048,0.7670401636403259
SB71883_component_41a,335.454313,-72.374375,95.9020004272461,567.4674682617188,335.454329,-72.374603,153.228,0.834989619966703,0.6258777796959177
SB71883_component_43a,347.818029,-70.645147,96.07499694824219,206.16952514648438,347.818056,-70.64533,142.383,0.9002098974303876,0.6747645220865004
SB71883_component_45a,337.942612,-71.250695,93.26599884033203,526.926513671875,337.942589,-71.250821,130.569,0.9529603059612398,0.7143043053123792
SB71883_component_46a,342.333447,-71.373287,87.98600006103516,511.5465087890625,342.333107,-71.373541,120.064,0.9776700474396245,0.732825826734368
SB71883_component_48a,350.698155,-70.743898,87.70800018310547,139.66241455078125,350.698354,-70.744015,135.082,0.8662300990560337,0.6492945039539352
SB71883_component_50a,342.320275,-75.125709,90.37300109863281,386.20941162109375,342.320516,-75.125955,136.86,0.8809549746136943,0.6603317338786556
