Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68691_component_2a,285.813075,-35.184665,456.27899169921875,1515.8770751953125,285.81329166666666,-35.184666666666665,471.0,0.8974977537295722,0.9687452053061969
SB68691_component_8a,284.803015,-39.496624,253.65499877929688,761.7266845703125,284.8030416666666,-39.49674999999999,252.6,0.9303232687277042,1.00417655890458
SB68691_component_12a,286.759709,-37.266477,195.78700256347656,902.2442626953125,286.7595833333333,-37.266,267.8,0.6773249741821872,0.7310941096470371
SB68691_component_15a,288.192501,-39.760936,188.73199462890625,458.0873718261719,288.1922916666666,-39.76130555555555,175.9,0.9940391621086407,1.0729505095446632
SB68691_component_18a,288.092424,-37.957242,184.00900268554688,934.0558471679688,288.0925,-37.95705555555555,178.4,0.9555821435314326,1.0314405980131551
SB68691_component_19a,292.181628,-37.220376,182.25599670410156,198.3199005126953,292.1819583333333,-37.21991666666666,156.0,1.0823831744465557,1.1683076711801381
SB68691_component_20a,287.871399,-39.691602,178.06199645996094,453.0839538574219,287.87137499999994,-39.69169444444444,172.1,0.9585486776103395,1.0346426290526494
SB68691_component_24a,289.986767,-35.132515,135.3090057373047,629.3441772460938,289.9869583333333,-35.132638888888884,147.6,0.8493059166689169,0.9167276811470507
SB68691_component_28a,290.540774,-34.800778,124.91100311279297,314.63726806640625,290.5407916666666,-34.801361111111106,125.6,0.9213716833560217,0.9945143559935746
SB68691_component_35a,287.000384,-36.090224,105.8759994506836,588.199951171875,287.0003333333333,-36.089722222222214,105.6,0.9288752882569628,1.0026136311617766
SB68691_component_39a,285.503653,-36.191106,100.20899963378906,513.892333984375,285.5037083333333,-36.190861111111104,101.0,0.9191981829137803,0.9921683132058323
SB68691_component_41a,285.983881,-38.455055,102.89700317382812,541.5631713867188,285.98412499999995,-38.45538888888888,100.2,0.9513904968277904,1.026916199339602
SB68691_component_42a,286.813275,-39.717398,96.96800231933594,257.2095642089844,286.8139166666666,-39.71719444444444,91.1,0.9861293297341226,1.0644127587193846
SB68691_component_44a,285.218153,-37.262735,96.09200286865234,459.77032470703125,285.2184583333333,-37.26266666666666,104.8,0.8494733668819542,0.9169084243192018
