Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67480_component_11a,145.260657,-13.597645,244.98199462890625,584.6825561523438,145.260539,-13.597414,303.329,1.0774863483461472,0.8076444871044517
SB67480_component_28a,145.725231,-11.767216,128.7220001220703,264.8600769042969,145.72523,-11.766869,190.749,0.9002892261326505,0.6748239839897998
SB67480_component_32a,148.004717,-15.015189,119.82499694824219,92.67208099365234,148.004349,-15.015038,172.549,0.9264596799572562,0.6944404021364493
SB67480_component_33a,147.411666,-11.263644,123.20800018310547,120.67384338378906,147.411526,-11.26347,196.85,0.8350164529552786,0.6258978927259613
SB67480_component_34a,143.847211,-15.185612,114.36299896240234,268.4577331542969,143.846964,-15.185433,150.331,1.0149123387455117,0.7607412906346818
SB67480_component_38a,145.7518,-12.522615,101.4520034790039,305.5783386230469,145.751732,-12.522322,165.208,0.8192587672617041,0.6140865059743106
SB67480_component_51a,147.572298,-14.871278,75.25399780273438,133.90391540527344,147.571932,-14.871067,129.239,0.7768327579161347,0.5822855160031754
SB67480_component_53a,144.446858,-16.436291,74.02400207519531,120.95425415039062,144.446491,-16.436203,108.09,0.9136473268872373,0.6848367293477223
SB67480_component_54a,141.446983,-16.092759,77.0009994506836,121.45268249511719,141.446663,-16.092458,89.54,1.14728367939814,0.8599620220089746
SB67480_component_58a,144.131225,-11.585513,75.28900146484375,145.62669372558594,144.131182,-11.585211,130.369,0.7704576051488476,0.5775069338941293
SB67480_component_61a,145.533597,-13.378863,70.79399871826172,235.97998046875,145.533476,-13.378612,105.893,0.8919093871920932,0.6685427622058278
SB67480_component_66a,142.194782,-13.489224,71.12899780273438,167.75706481933594,142.194516,-13.488898,101.837,0.9318213052982337,0.6984592810347356
SB67480_component_67a,147.657507,-13.172937,58.73899841308594,79.5921401977539,147.657248,-13.172775,87.296,0.8976845197759058,0.672871591058994
SB67480_component_69a,144.110509,-12.613235,65.1449966430664,185.07101440429688,144.110492,-12.612883,77.212,1.1256096493611896,0.843715959217044
SB67480_component_75a,147.526245,-16.211051,50.5629997253418,48.339385986328125,147.525974,-16.210835,58.025,1.1625435354050546,0.8714002537758173
SB67480_component_76a,145.358627,-11.202621,55.56800079345703,47.011844635009766,145.358595,-11.202187,113.012,0.6559817465386918,0.4917000034815509
SB67480_component_78a,144.190999,-14.022413,57.6510009765625,138.25180053710938,144.190801,-14.022159,63.768,1.2061341095752918,0.904074159085474
SB67480_component_82a,147.409817,-15.577631,51.49700164794922,88.48281860351562,147.40947,-15.577371,54.573,1.2589128263282912,0.9436351611227021
SB67480_component_90a,144.565413,-14.513328,46.124000549316406,136.86647033691406,144.565171,-14.513116,66.725,0.922210217476936,0.6912551599747683
SB67480_component_93a,145.888927,-15.74864,46.84000015258789,145.46583557128906,145.88862,-15.74857,69.543,0.8985764028093367,0.6735401140673811
SB67480_component_96a,147.851778,-15.750401,49.70800018310547,37.7147216796875,147.851472,-15.75016,75.403,0.8794865649232146,0.6592310675053441
SB67480_component_106a,146.987518,-13.96643,43.82699966430664,88.8985824584961,146.987388,-13.966271,66.37,0.8809707034551513,0.660343523644819
SB67480_component_111a,147.280724,-12.192358,41.1349983215332,83.10100555419922,147.280554,-12.1923,67.691,0.810722259552232,0.6076878509924983
SB67480_component_114a,144.116801,-11.330731,44.19300079345703,47.67314147949219,144.116655,-11.33038,61.297,0.9618466033691416,0.7209651499005992
SB67480_component_115a,143.853371,-16.807246,39.52899932861328,40.54256057739258,143.853001,-16.807183,54.083,0.9750942371697893,0.7308950932569066
SB67480_component_119a,146.467848,-15.373683,38.96099853515625,133.42808532714844,146.467489,-15.37347,58.292,0.8916874744033149,0.6683764244691596
SB67480_component_120a,144.060797,-14.916612,37.85200119018555,124.9240951538086,144.060574,-14.916405,35.479,1.423341191614659,1.066884669528046
SB67480_component_125a,143.408427,-11.271062,38.47800064086914,30.297637939453125,143.408424,-11.270774,67.437,0.7612123030340711,0.5705769924651029
SB67480_component_128a,141.25788,-16.270207,38.13600158691406,47.61048889160156,141.257463,-16.269952,53.785,0.9459442190715688,0.7090453023503591
SB67480_component_129a,146.539164,-11.33984,34.08100128173828,37.08487319946289,146.539099,-11.339512,56.843,0.7998837950548258,0.5995637331199669
SB67480_component_134a,143.621656,-12.165227,35.43899917602539,104.84911346435547,143.621548,-12.165098,59.82,0.7903629677748031,0.5924272680713037
SB67480_component_136a,147.540971,-14.431783,33.47100067138672,42.692604064941406,147.540682,-14.431601,62.224,0.7176328559405251,0.5379114276064978
SB67480_component_142a,145.947577,-14.309482,32.599998474121094,98.48941802978516,145.947353,-14.309344,52.502,0.8283870013274068,0.6209286974614509
SB67480_component_144a,144.412678,-12.571232,36.862998962402344,133.5615997314453,144.412652,-12.570905,62.35,0.7887615824707951,0.5912269280256992
SB67480_component_147a,146.381103,-15.775246,31.059999465942383,101.1726303100586,146.380695,-15.775129,40.291,1.0284541639909872,0.7708917491733237
SB67480_component_152a,144.692399,-11.693876,30.683000564575195,66.99345397949219,144.692342,-11.693511,58.223,0.7030638893274892,0.5269910613430293
