Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67479_component_17a,136.176584,-35.240044,183.11500549316406,152.08888244628906,136.17616666666666,-35.24033333333333,251.8,1.0109562968905461,0.7272240091070852
SB67479_component_39a,139.016643,-34.987088,101.30500030517578,238.92689514160156,139.01662499999998,-34.987249999999996,142.1,0.9910623490196809,0.7129134433861772
SB67479_component_51a,143.511864,-33.149132,80.35099792480469,77.78412628173828,143.51099999999997,-33.14919444444444,138.5,0.8065024194696779,0.5801516095653768
SB67479_component_58a,137.01442,-32.166528,82.21700286865234,212.44703674316406,137.01375,-32.16647222222222,125.5,0.9107141582141921,0.6551155607063932
SB67479_component_60a,142.007984,-33.983887,73.53500366210938,274.38433837890625,142.00787499999998,-33.984361111111106,96.2,1.0626328059278178,0.7643971274647544
SB67479_component_61a,139.328046,-30.324361,77.9010009765625,236.06362915039062,139.32762499999998,-30.325638888888886,67.4,1.6067463228788499,1.155801201432678
SB67479_component_67a,135.706798,-33.444168,74.01000213623047,92.62828826904297,135.70691666666664,-33.44494444444444,115.9,0.887710085193792,0.6385677492340851
SB67479_component_72a,139.109126,-34.899691,62.65800094604492,185.3787078857422,139.10904166666666,-34.900166666666664,74.0,1.1770881519852463,0.8467297425141206
SB67479_component_73a,142.576622,-34.128192,59.17100143432617,169.0600128173828,142.57654166666666,-34.12788888888888,94.5,0.8704448980972288,0.6261481633262028
SB67479_component_75a,139.273271,-30.902095,58.8849983215332,253.8146514892578,139.2724583333333,-30.90294444444444,118.5,0.690797074649217,0.4969198170593519
SB67479_component_76a,139.105573,-34.622662,57.09700012207031,189.69102478027344,139.10554166666665,-34.62291666666666,91.0,0.8722401460308981,0.6274395617809925
SB67479_component_79a,137.043129,-33.514378,62.861000061035156,208.8405303955078,137.04245833333331,-33.51466666666666,99.4,0.8791420935309854,0.6324044271733918
SB67479_component_82a,138.203211,-33.771554,57.98400115966797,276.1142883300781,138.20274999999998,-33.77208333333333,95.8,0.8414084019320711,0.6052609724391229
SB67479_component_85a,141.362564,-31.950978,52.11800003051758,239.07339477539062,141.3622083333333,-31.951638888888883,48.9,1.481641233602759,1.0658077715852265
SB67479_component_93a,143.081878,-33.115585,46.70399856567383,84.1513442993164,143.08137499999998,-33.11597222222222,69.4,0.9355322579940274,0.6729682790442915
SB67479_component_94a,138.8833,-35.428976,46.35100173950195,59.88501739501953,138.88329166666665,-35.429027777777776,65.7,0.9807491222499589,0.7054946992313843
SB67479_component_95a,143.217092,-31.923013,50.58300018310547,118.46136474609375,143.21616666666665,-31.922499999999996,80.9,0.8692010377885038,0.6252534015216992
SB67479_component_96a,138.920419,-30.496938,50.85900115966797,177.82867431640625,138.91966666666664,-30.49761111111111,93.8,0.7537531869012138,0.5422068353909165
SB67479_component_111a,141.557698,-30.22043,46.79899978637695,142.67987060546875,141.55766666666665,-30.221138888888884,95.4,0.6819497422928638,0.4905555533163202
SB67479_component_112a,138.595509,-34.799235,43.30500030517578,143.8704376220703,138.59566666666666,-34.799249999999994,58.5,1.0290734012687779,0.7402564154730903
SB67479_component_123a,140.515678,-35.333387,41.11199951171875,50.01459503173828,140.51512499999998,-35.333999999999996,64.7,0.8833412103295567,0.6354250310930255
SB67479_component_125a,142.987232,-29.998172,41.21900177001953,58.800289154052734,142.987125,-29.99808333333333,65.6,0.8734897310530121,0.6283384416161515
SB67479_component_126a,141.019523,-35.199433,39.888999938964844,81.40612030029297,141.01904166666665,-35.19944444444444,64.5,0.8597211415481232,0.6184341075808503
SB67479_component_130a,141.963166,-30.235307,40.15599822998047,95.83770751953125,141.96287499999997,-30.235361111111107,45.4,1.2295855385127896,0.8844933530832703
SB67479_component_135a,140.962342,-30.895788,39.21699905395508,172.00437927246094,140.96249999999998,-30.89672222222222,70.0,0.7788260886063793,0.5602428436279296
SB67479_component_136a,143.582593,-33.68303,36.32699966430664,56.84976577758789,143.5825833333333,-33.68266666666666,42.8,1.1799128584152352,0.848761674399688
SB67479_component_137a,142.089907,-33.439535,36.138999938964844,140.0736541748047,142.0894583333333,-33.4385,20.8,2.415332740965687,1.7374519201425405
SB67479_component_139a,137.959803,-35.079023,37.91299819946289,87.15631866455078,137.9595,-35.077749999999995,36.7,1.4361051482729053,1.0330517220562094
SB67479_component_151a,141.163523,-33.933133,36.38800048828125,177.50244140625,141.16316666666665,-33.932916666666664,41.0,1.2337822225742114,0.88751220703125
SB67479_component_152a,141.027738,-32.639442,34.297000885009766,136.09921264648438,141.0272083333333,-32.64005555555555,56.2,0.8483674596688746,0.6102669196620955
SB67479_component_153a,137.008668,-32.016012,37.66699981689453,121.11576080322266,137.00791666666666,-32.01566666666666,65.8,0.7957915245345845,0.5724468057278804
SB67479_component_154a,139.272532,-30.757636,36.51900100708008,170.6495361328125,139.27124999999998,-30.757972222222218,87.9,0.577556115459261,0.41546076231035356
SB67479_component_155a,138.95049,-35.347888,32.823001861572266,54.25289535522461,138.95058333333333,-35.349083333333326,29.7,1.5363353418409569,1.105151577830716
SB67479_component_159a,142.042987,-34.819762,33.29999923706055,89.03742980957031,142.04291666666666,-34.819805555555554,55.7,0.831099845335196,0.5978455877389685
SB67479_component_161a,140.939917,-35.398003,31.41699981689453,39.97073745727539,140.93987499999997,-35.39847222222222,29.8,1.4655904234260477,1.0542617388219642
SB67479_component_166a,142.6885,-34.937628,32.89400100708008,66.99388885498047,142.68737499999997,-34.93733333333333,47.0,0.9729331847878079,0.6998723618527676
SB67479_component_171a,137.617699,-30.641356,32.972999572753906,92.62078094482422,137.61724999999998,-30.64183333333333,30.1,1.5228465174607273,1.0954484907891662
SB67479_component_174a,139.908314,-34.937783,30.663000106811523,108.73403930664062,139.90791666666664,-34.93852777777777,40.4,1.0551093036001857,0.7589851511587011
SB67479_component_179a,140.975686,-35.169212,28.309999465942383,60.36247253417969,140.9744583333333,-35.16949999999999,31.3,1.257360163790506,0.9044728263879356
SB67479_component_190a,143.127215,-33.041448,25.400999069213867,44.72006607055664,143.12779166666664,-33.04174999999999,30.9,1.1427638466592624,0.8220388048289278
SB67479_component_193a,138.476565,-33.217545,28.996000289916992,83.32184600830078,138.47687499999998,-33.21880555555555,43.0,0.9374191321311952,0.6743255881376045
SB67479_component_194a,136.340634,-33.962713,25.999000549316406,67.70572662353516,136.340625,-33.963361111111105,35.8,1.0095731682158564,0.7262290656233633
SB67479_component_198a,136.678636,-31.81496,27.979000091552734,71.375,136.678375,-31.814277777777775,47.3,0.8223093380115252,0.5915222006670768
SB67479_component_200a,136.653449,-31.369157,27.95199966430664,78.07820892333984,136.65149999999997,-31.367777777777775,130.5,0.29776012894373655,0.21419156830886316
SB67479_component_203a,140.176124,-32.549782,25.826000213623047,124.16345977783203,140.17512499999998,-32.54966666666666,30.0,1.1967407205342606,0.8608666737874349
SB67479_component_206a,140.202902,-34.87304,25.384000778198242,94.71641540527344,140.2025,-34.872722222222215,43.2,0.8168465868286037,0.5875926106064407
SB67479_component_216a,142.062518,-34.625578,24.29400062561035,72.9549560546875,142.06229166666665,-34.62622222222222,32.8,1.0296493928244899,0.7406707507808035
SB67479_component_220a,142.459505,-34.037865,21.719999313354492,88.6530532836914,142.4595833333333,-34.037499999999994,32.0,0.9435697339863914,0.6787499785423279
SB67479_component_224a,138.262848,-33.605483,23.53700065612793,120.08673858642578,138.2617083333333,-33.60672222222222,22.1,1.4805497962576541,1.0650226541234358
SB67479_component_225a,137.980524,-31.555083,23.135000228881836,85.05514526367188,137.97875,-31.555499999999995,11.6,2.7725264116146446,1.9943965714553307
SB67479_component_227a,143.17545,-31.007222,24.27899932861328,45.21228790283203,143.1752083333333,-31.007388888888883,52.7,0.6404486890159639,0.46070207454674156
SB67479_component_229a,137.085806,-33.714101,22.65999984741211,107.9047622680664,137.08491666666666,-33.714861111111105,30.2,1.0430788337585906,0.7503311207752354
SB67479_component_231a,140.738085,-34.766896,20.863000869750977,73.98226928710938,140.73741666666666,-34.76716666666666,34.3,0.8455646710871069,0.6082507542201452
SB67479_component_232a,138.115955,-34.679842,24.121999740600586,107.68749237060547,138.11549999999997,-34.68066666666666,28.1,1.1933591342682641,0.8584341544697717
SB67479_component_233a,142.778904,-30.35822,21.992000579833984,69.37539672851562,142.77841666666666,-30.360027777777773,23.0,1.3292328796831845,0.9561739382536515
SB67479_component_236a,136.963127,-31.433406,22.011999130249023,74.87074279785156,136.96295833333332,-31.434777777777775,45.9,0.6666700953853848,0.47956425120368246
SB67479_component_245a,136.208232,-35.181113,22.33099937438965,28.77705955505371,136.20825,-35.18091666666666,38.1,0.8147931267611893,0.5861154691440852
SB67479_component_250a,137.540889,-35.00452,19.229000091552734,61.238853454589844,137.54083333333332,-35.00294444444444,22.9,1.1673078128014818,0.8396943271420408
SB67479_component_251a,141.097873,-31.816472,20.8799991607666,120.0,141.0970833333333,-31.817277777777775,36.8,0.7887635469854155,0.5673912815425708
SB67479_component_252a,135.65864,-34.709136,19.902999877929688,28.92877769470215,135.65845833333333,-34.711888888888886,18.0,1.5371286182972728,1.1057222154405382
SB67479_component_254a,138.10314,-33.491796,21.725000381469727,107.01970672607422,138.10304166666666,-33.49155555555555,29.5,1.0237689411040853,0.7364406908972788
SB67479_component_256a,143.313509,-31.745119,19.444000244140625,35.67706298828125,143.31279166666664,-31.743999999999996,19.0,1.422643847475117,1.023368433902138
SB67479_component_257a,143.188929,-34.861702,17.395999908447266,19.074562072753906,143.18829166666666,-34.86288888888888,30.1,0.8034282055496198,0.577940196293929
SB67479_component_260a,139.433586,-31.135357,21.26799964904785,99.84976196289062,139.43258333333333,-31.135638888888884,35.8,0.8258625844702909,0.5940782024873702
SB67479_component_261a,135.630628,-33.222721,20.711999893188477,20.48664665222168,135.63041666666666,-33.22436111111111,32.0,0.8997797811865452,0.6472499966621399
SB67479_component_262a,141.316777,-31.763876,19.570999145507812,105.7891845703125,141.31712499999998,-31.76633333333333,20.4,1.333665766899137,0.9593627032111673
SB67479_component_265a,140.163112,-34.565694,18.275999069213867,85.00464630126953,140.16304166666666,-34.56516666666666,23.4,1.085749012308233,0.7810256012484559
SB67479_component_273a,139.373297,-34.41337,20.128999710083008,91.91323852539062,139.37337499999998,-34.41336111111111,30.7,0.9114817788636796,0.6556677429994465
SB67479_component_280a,137.628994,-30.307946,19.518999099731445,53.33060073852539,137.62858333333332,-30.307638888888885,29.8,0.9105534685729182,0.6549999697896458
SB67479_component_281a,139.489479,-34.680094,19.423999786376953,86.32888793945312,139.48929166666665,-34.681416666666664,24.3,1.1112110825117398,0.7993415549949363
SB67479_component_282a,142.103058,-34.882459,19.12299919128418,51.683780670166016,142.10224999999997,-34.882972222222214,35.4,0.7509601952064822,0.5401977172679147
SB67479_component_285a,142.207541,-35.49692,17.224000930786133,14.141215324401855,142.20799999999997,-35.49644444444444,34.5,0.6940313978798416,0.4992464037909024
SB67479_component_294a,139.375447,-30.89451,17.70599937438965,82.73831176757812,139.3742083333333,-30.89561111111111,40.9,0.6018126463167368,0.43290952015622614
SB67479_component_296a,141.169376,-34.707401,16.520000457763672,55.62289810180664,141.1689583333333,-34.707611111111106,25.2,0.9113258458400653,0.6555555737207807
SB67479_component_299a,139.233541,-32.722355,18.697999954223633,80.24893188476562,139.23291666666665,-32.72302777777777,35.4,0.7342704747900812,0.5281920891023625
SB67479_component_302a,136.015855,-33.363816,18.642000198364258,30.76237678527832,136.01574999999997,-33.365361111111106,17.6,1.4724617214320601,1.059204556725242
SB67479_component_307a,137.267103,-31.03269,17.224000930786133,59.80556106567383,137.26649999999998,-31.034027777777773,27.3,0.8770726456723272,0.6309157850104811
SB67479_component_311a,139.323861,-33.554024,16.208999633789062,73.01351165771484,139.32412499999998,-33.55508333333333,20.4,1.1045623049974442,0.7945588055778953
SB67479_component_317a,143.332662,-34.228322,15.710000038146973,25.176280975341797,143.33249999999998,-34.22763888888888,30.4,0.7184007475788917,0.5167763170443084
SB67479_component_319a,141.454325,-30.09495,15.218999862670898,45.02662658691406,141.45387499999998,-30.094611111111107,32.0,0.6611504652824726,0.4755937457084656
SB67479_component_320a,140.744863,-32.584268,15.345999717712402,64.75105285644531,140.744375,-32.58624999999999,17.4,1.2260554458340402,0.8819540067650806
SB67479_component_322a,135.746267,-34.523653,17.93000030517578,32.01785659790039,135.74591666666666,-34.52347222222222,25.5,0.9774719187187844,0.7031372668696385
SB67479_component_323a,138.363408,-33.830379,15.98900032043457,83.27603912353516,138.36312499999997,-33.83241666666666,23.7,0.9378581101090546,0.6746413637314165
SB67479_component_325a,136.630848,-32.821649,16.948999404907227,76.69230651855469,136.63049999999998,-32.82402777777777,11.1,2.1226835718022903,1.5269368833249755
SB67479_component_326a,142.728754,-31.183702,14.395000457763672,40.097496032714844,142.72816666666665,-31.182888888888886,25.4,0.7878474605682929,0.5667323014867588
SB67479_component_331a,137.567101,-31.842203,16.481000900268555,69.83474731445312,137.56666666666666,-31.842999999999996,26.6,0.8613231491389691,0.619586500010096
SB67479_component_333a,142.534084,-33.860081,15.0649995803833,65.78602600097656,142.53449999999998,-33.86172222222222,20.8,1.0068620269124242,0.7242788259799664
SB67479_component_337a,136.738703,-33.011358,15.52299976348877,68.38326263427734,136.737125,-33.01177777777777,15.2,1.419698867941271,1.0212499844400507
SB67479_component_340a,140.765533,-30.223247,14.114999771118164,48.33904266357422,140.76574999999997,-30.223916666666664,19.9,0.9860341856831937,0.7092964709104606
