Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68088_component_5a,318.743093,28.549202,533.0679931640625,701.4052734375,318.743219,28.549504,277.688,2.561043988382208,1.9196652111868806
SB68088_component_8a,315.18737,28.085248,390.885986328125,1294.324462890625,315.187291,28.085565,570.445,0.9141718971425118,0.68522992808794
SB68088_component_9a,315.944582,27.521187,346.0660095214844,1447.9749755859375,315.944462,27.521586,414.133,1.114835141934647,0.8356397812332859
SB68088_component_13a,317.012114,28.632039,241.02000427246094,1043.3765869140625,317.012377,28.632411,375.802,0.8556290992923884,0.6413483809890871
SB68088_component_15a,318.495242,27.849864,231.6320037841797,333.283447265625,318.495399,27.850021,261.913,1.1798669948088085,0.8843852874205544
SB68088_component_16a,314.042624,26.283849,242.7779998779297,1161.6171875,314.042594,26.283986,369.382,0.8768496726171991,0.6572545491602994
SB68088_component_19a,315.162946,26.26018,201.81399536132812,881.2838134765625,315.162664,26.260652,229.101,1.1752109759187925,0.8808953053951232
SB68088_component_22a,317.150226,27.034017,175.2220001220703,676.5328369140625,317.150411,27.034237,268.422,0.8708875236490131,0.6527855396430632
SB68088_component_23a,312.516923,26.23056,171.04299926757812,695.2967529296875,312.516942,26.230536,157.826,1.4458335462864038,1.0837441186343069
SB68088_component_24a,311.341282,28.003062,169.26199340820312,165.7805938720703,311.341226,28.003107,279.547,0.8077856964114856,0.605486710314198
SB68088_component_29a,313.585593,27.569135,144.5800018310547,590.1224365234375,313.585666,27.569418,222.13,0.8683454894686864,0.6508801234909949
SB68088_component_31a,318.032957,27.501528,139.48199462890625,349.5789489746094,318.033175,27.501671,129.247,1.4397570751483522,1.0791894173861385
SB68088_component_41a,316.7171,25.409783,118.69499969482422,242.2346954345703,316.717212,25.410116,196.356,0.8064543533921134,0.6044887841208021
SB68088_component_44a,317.816437,27.53555,93.7509994506836,316.7263488769531,317.816595,27.535735,146.127,0.8559275028584739,0.641572053423964
SB68088_component_46a,315.465179,26.65891,96.44300079345703,450.668212890625,315.464885,26.659399,129.624,0.9926058702645225,0.744021175040556
SB68088_component_47a,316.990666,25.346405,84.59300231933594,159.30885314941406,316.991041,25.34676,89.03,1.267621536110566,0.9501628925006844
SB68088_component_48a,314.950073,25.504787,89.73500061035156,239.9331512451172,314.949731,25.505255,111.624,1.0724963733828772,0.8039041837808317
SB68088_component_50a,311.828531,25.951736,80.95999908447266,278.2130432128906,311.828473,25.951704,125.813,0.8584925284859232,0.6434947031266456
SB68088_component_54a,314.272656,27.003352,77.25,398.19586181640625,314.272591,27.003586,111.979,0.920350911355479,0.6898614918868716
SB68088_component_56a,317.16847,25.758486,73.7249984741211,278.2075500488281,317.16889,25.758773,97.237,1.011520675846145,0.7581990237679186
SB68088_component_61a,314.111773,25.658299,68.78299713134766,250.11997985839844,314.111747,25.65849,86.364,1.062526793620989,0.7964313502309719
SB68088_component_62a,311.628267,25.691721,63.29100036621094,151.41387939453125,311.628265,25.691722,97.993,0.8616649946495689,0.6458726681110991
SB68088_component_63a,314.261151,26.228266,62.00899887084961,326.3631591796875,314.261075,26.228455,95.711,0.8643395971628283,0.6478774526527735
SB68088_component_67a,318.23826,26.76654,61.983001708984375,226.21534729003906,318.238256,26.766611,63.485,1.3025458630874613,0.976340894841055
SB68088_component_68a,311.834482,26.733993,60.86199951171875,123.45233154296875,311.834532,26.733858,63.064,1.2875267063226803,0.965083082451458
SB68088_component_71a,311.598391,28.394297,62.30400085449219,78.76612091064453,311.598538,28.394521,111.896,0.7428359565434915,0.5568027530429344
SB68088_component_73a,318.298105,25.903687,56.362998962402344,71.1654052734375,318.297911,25.903963,70.512,1.0664060573007368,0.7993391048672899
SB68088_component_79a,317.914054,28.153867,56.840999603271484,273.2740173339844,317.914144,28.154143,80.727,0.939365134419912,0.7041138603350983
SB68088_component_86a,314.490573,25.211698,55.68299865722656,78.4267578125,314.49023,25.212298,42.032,1.767396957221333,1.3247763289214542
SB68088_component_87a,311.52585,28.733172,53.222999572753906,100.9924087524414,311.526,28.733459,33.959,2.0909131674464514,1.567272286367499
SB68088_component_89a,316.4491,26.673113,53.474998474121094,300.42132568359375,316.449117,26.673521,78.837,0.9049242669463496,0.6782982416139768
SB68088_component_95a,313.140251,28.051047,49.79399871826172,252.76141357421875,313.140469,28.051255,64.16,1.0353905382678203,0.7760910024666727
SB68088_component_99a,315.128414,26.309636,47.67399978637695,244.4820556640625,315.128129,26.310121,56.391,1.1278811474505075,0.8454185913776481
SB68088_component_102a,316.157198,27.724967,46.292999267578125,242.37171936035156,316.157157,27.725348,66.886,0.9233612354049473,0.6921179210534062
SB68088_component_103a,315.857909,26.075051,47.75699996948242,218.06849670410156,315.857628,26.075559,71.263,0.8940555005496559,0.6701514105423911
SB68088_component_108a,314.700142,27.839606,43.00600051879883,208.76699829101562,314.700137,27.839803,52.064,1.1020037388712134,0.8260218292639603
SB68088_component_114a,312.467351,27.493112,42.4119987487793,229.25404357910156,312.467468,27.493196,43.213,1.3093804904655206,0.9814638823682525
SB68088_component_116a,313.390061,25.413714,40.6349983215332,102.61363220214844,313.390185,25.413768,58.248,0.9307022664968007,0.6976204903435861
SB68088_component_120a,311.702428,28.968819,44.96699905395508,152.948974609375,311.702434,28.96912,70.773,0.8476524923009611,0.6353694071744179
SB68088_component_122a,317.964472,28.502225,38.62300109863281,190.26109313964844,317.96467,28.502582,47.434,1.08629507521239,0.8142471876424677
SB68088_component_126a,318.884795,28.346841,41.54199981689453,51.160099029541016,318.884797,28.347236,56.359,0.9833670774182655,0.7370961127219172
SB68088_component_127a,313.854905,27.161418,38.15399932861328,196.6700897216797,313.854863,27.161621,58.389,0.8717672983718052,0.6534449867032023
SB68088_component_131a,316.557855,25.204073,39.46500015258789,55.584510803222656,316.557809,25.204456,54.233,0.9708229252855888,0.727693473578594
SB68088_component_132a,316.40109,25.813135,36.5,155.31915283203125,316.401074,25.813605,49.141,0.9909241616663982,0.7427606275818563
SB68088_component_133a,314.929478,29.094777,36.14500045776367,170.4952850341797,314.929487,29.095239,52.934,0.9109720764332911,0.6828314591333297
SB68088_component_135a,318.657663,26.512592,37.965999603271484,66.72407531738281,318.657255,26.51287,45.181,1.1210643528593076,0.8403089706573889
SB68088_component_140a,314.2247,26.954567,36.95000076293945,186.6161651611328,314.224612,26.954716,57.876,0.8517408703692974,0.6384339063331856
SB68088_component_141a,314.192665,26.768115,35.6349983215332,185.5989532470703,314.192604,26.768285,48.331,0.9836543231975469,0.7373114216865614
SB68088_component_144a,315.672854,27.831359,34.9640007019043,178.38775634765625,315.672747,27.831724,52.542,0.8877814445235488,0.665448606865066
SB68088_component_151a,316.272446,27.197005,33.224998474121094,174.868408203125,316.272358,27.197485,44.711,0.9913845118482508,0.7431056892961708
SB68088_component_152a,316.360598,25.779365,36.999000549316406,164.44000244140625,316.360583,25.779791,48.612,1.0154020757022222,0.761108379604139
SB68088_component_153a,311.789699,28.067154,32.82400131225586,87.53067016601562,311.789794,28.06729,34.55,1.2674621911423962,0.9500434533214431
SB68088_component_154a,313.441695,27.884634,32.82699966430664,170.08807373046875,313.441839,27.884915,51.479,0.8507317320565553,0.6376774930419519
SB68088_component_155a,311.778408,27.126857,31.500999450683594,94.31436920166016,311.778491,27.126743,22.308,1.8838886982634038,1.4120942913162808
SB68088_component_160a,313.450983,25.109951,30.958999633789062,32.41780090332031,313.450942,25.11007,44.26,0.9331835035041337,0.6994803351511312
SB68088_component_161a,317.313258,27.284266,30.93899917602539,147.3285675048828,317.313424,27.284486,46.01,0.8971097383240214,0.6724407558362397
SB68088_component_162a,313.807728,27.352471,30.60099983215332,170.00555419921875,313.807747,27.352695,37.773,1.080800859221729,0.8101289236267524
SB68088_component_163a,313.590393,28.219787,31.47599983215332,172.0,313.590554,28.220037,52.703,0.7967750763174819,0.5972335508823656
SB68088_component_165a,318.302695,27.834127,30.42099952697754,78.60723876953125,318.302932,27.83423,37.942,1.0696576538233196,0.8017763830841163
SB68088_component_167a,313.126902,28.312788,30.10300064086914,160.12234497070312,313.127103,28.313101,26.38,1.5223921645664626,1.1411296679631973
SB68088_component_168a,318.722983,27.155927,33.387001037597656,35.14421081542969,318.722657,27.156048,47.268,0.9423272002496005,0.7063341168993327
SB68088_component_172a,316.580228,26.558972,29.016000747680664,137.5166015625,316.580312,26.559321,40.236,0.9620868921997026,0.7211452616482917
SB68088_component_176a,315.957701,25.620105,29.003000259399414,102.12323760986328,315.95755,25.620637,27.74,1.3948516264225999,1.0455299300432377
SB68088_component_179a,315.419644,25.136881,27.746999740600586,32.914588928222656,315.419415,25.137342,34.628,1.0690060539299926,0.8012879675580624
SB68088_component_180a,311.778151,26.880168,27.243000030517578,51.305084228515625,311.778243,26.880064,40.533,0.8966805006045642,0.6721190148895364
SB68088_component_181a,316.247239,25.411112,28.753000259399414,78.1331558227539,316.247178,25.411527,38.63,0.9930017263976356,0.744317894367057
