Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69404_component_4a,333.517851,-24.945682,782.5239868164062,2516.154296875,333.51824999999997,-24.945666666666664,790.9,0.9166422852565065,0.98940951677381
SB69404_component_5a,329.853709,-24.297901,521.1190185546875,1742.873046875,329.8539583333333,-24.297888888888885,514.6,0.9381903156539906,1.01266812777825
SB69404_component_6a,330.362683,-20.426555,345.6759948730469,288.3035888671875,330.3627083333333,-20.426527777777775,404.9,0.790943113138197,0.8537317729638105
SB69404_component_7a,329.987694,-21.177934,292.97900390625,1101.4248046875,329.987875,-21.17786111111111,290.9,0.9330750594329404,1.0071467992652114
SB69404_component_10a,330.459048,-21.301439,220.9969940185547,973.5550537109375,330.4592916666666,-21.301499999999997,217.5,0.9413495286087427,1.0160781334186422
SB69404_component_15a,330.690413,-21.725604,177.08099365234375,773.2794189453125,330.6908333333333,-21.725861111111108,173.3,0.9466668987870462,1.0218176206136396
SB69404_component_17a,329.627548,-25.057042,186.5330047607422,832.736572265625,329.6279583333333,-25.057138888888886,187.7,0.9206937981913037,0.9937826572229206
SB69404_component_18a,334.88203,-20.805009,173.53199768066406,222.76251220703125,334.8818333333333,-20.805194444444442,177.7,0.9047236492594546,0.9765447252710415
SB69404_component_19a,331.848763,-24.098834,181.90199279785156,838.258056640625,331.8490833333333,-24.09869444444444,185.8,0.9070172600718486,0.9790204133361224
SB69404_component_20a,332.089746,-25.862049,152.28399658203125,293.98455810546875,332.09008333333327,-25.862,152.6,0.9245353828530308,0.9979292043383438
SB69404_component_21a,332.480696,-24.786678,157.8939971923828,644.4652709960938,332.4807916666666,-24.78647222222222,150.0,0.9752100416865618,1.0526266479492188
SB69404_component_23a,333.357554,-20.83972,160.35499572753906,418.68145751953125,333.3574583333333,-20.839666666666663,170.9,0.8692891041158057,0.9382972248539442
SB69404_component_27a,328.807239,-21.617434,126.31700134277344,416.8877868652344,328.80729166666663,-21.61722222222222,146.4,0.7993639067232956,0.8628210474233158
SB69404_component_28a,333.597048,-22.306087,124.50800323486328,610.3333740234375,333.59691666666663,-22.30622222222222,120.3,0.9588605372332439,1.0349792455100855
SB69404_component_31a,334.430131,-20.380606,117.44300079345703,97.7063217163086,334.430125,-20.380666666666663,146.9,0.7406774929097841,0.7994758393019539
SB69404_component_34a,333.019142,-23.794614,112.46199798583984,556.7425537109375,333.01937499999997,-23.794388888888886,113.1,0.9212277129389309,0.9943589565503081
SB69404_component_36a,335.023608,-20.78683,105.1729965209961,99.3134994506836,335.0236666666666,-20.786805555555553,102.9,0.9469186651934605,1.022089373381886
SB69404_component_40a,328.707523,-21.597632,106.71199798583984,317.5952453613281,328.7076666666666,-21.59744444444444,115.2,0.8581922267891499,0.9263194269604152
SB69404_component_41a,333.525683,-21.193991,100.36699676513672,413.03289794921875,333.52599999999995,-21.194055555555554,102.3,0.9089481283439205,0.9811045627090589
SB69404_component_46a,333.564869,-25.710688,87.71700286865234,259.51776123046875,333.56495833333327,-25.710499999999996,89.5,0.9079972917115771,0.9800782443424843
SB69404_component_49a,331.891417,-20.643374,88.25399780273438,144.91624450683594,331.89170833333327,-20.643555555555555,117.1,0.6982344888826051,0.7536635166757846
SB69404_component_51a,331.875417,-21.566816,90.70099639892578,449.01483154296875,331.87549999999993,-21.56694444444444,68.6,1.2249313409736573,1.3221719591680143
SB69404_component_55a,330.839419,-25.192334,78.44599914550781,426.3369445800781,330.8399583333333,-25.192416666666663,79.2,0.9176338414364289,0.9904797871907551
