Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72313_component_2a,25.213037,-32.736439,526.0780029296875,540.1211547851562,25.21299,-32.73662,3220.3,0.9036641147157257,0.1633630416202489
SB72313_component_6a,18.94366,-30.822148,310.2040100097656,915.0560913085938,18.94372,-30.82183,174.0,9.8616908733584,1.782781666722791
SB72313_component_9a,23.62126,-34.907282,241.18899536132812,722.1227416992188,23.62005,-34.90705,470.1,2.8380527474689554,0.5130589137658543
SB72313_component_10a,19.741082,-30.944765,245.55299377441406,1142.10693359375,19.7414,-30.94485,963.1,1.4103505625703572,0.25496105676919745
SB72313_component_11a,23.802751,-32.266173,240.38999938964844,1133.9151611328125,23.80254,-32.26615,1229.2,1.0818002322303573,0.19556622143642077
SB72313_component_13a,19.480324,-29.748589,228.38099670410156,253.19400024414062,19.48076,-29.74919,1401.4,0.9014695806258654,0.1629663170430295
SB72313_component_14a,19.275466,-31.155986,227.1199951171875,974.7639770507812,19.27571,-31.15593,802.8,1.5649527583934684,0.28290980956301387
SB72313_component_24a,20.551232,-30.591735,148.11500549316406,800.6216430664062,20.55115,-30.59133,853.2,0.9602878583823895,0.17359939696807788
SB72313_component_28a,19.379773,-33.303473,137.99600219726562,745.92431640625,19.37996,-33.30382,730.1,1.0455321262691073,0.18900972770478786
SB72313_component_30a,22.321016,-30.29337,124.98400115966797,473.42425537109375,22.3211,-30.29327,522.2,1.3239475548447721,0.23934125078450394
SB72313_component_31a,24.476745,-31.403148,122.2959976196289,491.1485900878906,24.47686,-31.4031,244.0,2.7725261008866413,0.5012131049984792
SB72313_component_32a,24.342535,-30.985807,121.49800109863281,549.7647094726562,24.34269,-30.9858,271.2,2.4781790047250247,0.44800147897725967
SB72313_component_33a,25.064939,-31.803654,122.43099975585938,357.9853820800781,25.06487,-31.80395,648.2,1.044805847977525,0.18887843220589226
SB72313_component_34a,24.029647,-33.201043,125.56999969482422,647.2680053710938,24.02979,-33.20144,551.3,1.2599436622171096,0.22777072319032146
SB72313_component_39a,21.920026,-32.567399,110.98899841308594,557.733642578125,21.92043,-32.56731,139.6,4.397924196754085,0.7950501318988964
SB72313_component_46a,19.189326,-30.571378,103.5009994506836,512.3811645507812,19.18961,-30.57134,714.0,0.8018618605217838,0.1449593829841507
SB72313_component_49a,20.109958,-30.371956,112.80500030517578,486.22845458984375,20.11012,-30.37222,489.7,1.2742406999770242,0.23035532020660768
SB72313_component_52a,25.162251,-30.285165,95.94499969482422,241.06784057617188,25.16248,-30.28521,253.4,2.094445002527814,0.37863062231580197
