Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69275_component_5a,227.833837,34.659199,550.5130004882812,716.8137817382812,227.8337860107422,34.65914535522461,641.025634765625,1.0910003185272217,0.8588002920150757
SB69275_component_9a,225.620823,39.791012,354.22698974609375,313.1980285644531,225.62075805664062,39.79106521606445,591.2317504882812,0.7611261010169983,0.5991339087486267
SB69275_component_10a,225.644904,37.898211,343.12799072265625,719.3458862304688,225.6446990966797,37.89829635620117,482.7168884277344,0.9030179381370544,0.710826575756073
SB69275_component_11a,230.138909,38.722526,321.9020080566406,1015.4637451171875,230.13890075683594,38.72292709350586,451.0375671386719,0.906658411026001,0.7136922478675842
SB69275_component_14a,229.935167,39.22218,248.0469970703125,1033.5291748046875,229.93511962890625,39.22266387939453,314.0064392089844,1.003524899482727,0.7899423837661743
SB69275_component_16a,225.329986,37.461825,257.010986328125,292.0579528808594,225.32968139648438,37.46184158325195,401.55023193359375,0.8131011128425598,0.6400468945503235
SB69275_component_23a,226.5649,35.150875,151.74600219726562,491.08740234375,226.5648956298828,35.15095901489258,221.22044372558594,0.8714144229888916,0.6859492659568787
SB69275_component_26a,227.023828,34.389844,140.83399963378906,161.32186889648438,227.02371215820312,34.38986587524414,170.5521240234375,1.049018383026123,0.825753390789032
SB69275_component_27a,227.664484,37.640404,146.531005859375,648.3673095703125,227.6643524169922,37.64065933227539,205.49090576171875,0.9058778285980225,0.7130778431892395
SB69275_component_28a,231.95919,34.938977,131.20700073242188,420.5352478027344,231.95913696289062,34.93915557861328,159.1749267578125,1.0471649169921875,0.82429438829422
SB69275_component_29a,227.630726,35.448816,125.5250015258789,603.485595703125,227.63072204589844,35.44874954223633,163.42626953125,0.9757556319236755,0.768083393573761
SB69275_component_31a,225.59146,39.035912,112.09600067138672,233.53334045410156,225.5913543701172,39.03600311279297,174.74954223632812,0.8149046301841736,0.6414666175842285
SB69275_component_36a,228.514529,39.285775,116.14099884033203,511.6343688964844,228.5144805908203,39.286216735839844,181.47483825683594,0.813021183013916,0.6399840116500854
SB69275_component_38a,227.792683,35.842225,117.12000274658203,579.802001953125,227.792724609375,35.84214401245117,149.3588104248047,0.996168851852417,0.7841519713401794
SB69275_component_39a,229.35829,39.228005,104.41500091552734,429.6913757324219,229.3582763671875,39.22844314575195,154.60989379882812,0.8579428195953369,0.6753448843955994
SB69275_component_42a,232.56778,37.974814,98.80400085449219,299.4060363769531,232.5677947998047,37.97532272338867,76.32374572753906,1.6445518732070923,1.294538140296936
SB69275_component_43a,229.108441,36.353541,101.56300354003906,483.63336181640625,229.10850524902344,36.353721618652344,127.19832611083984,1.0143476724624634,0.7984617948532104
SB69275_component_44a,231.267991,39.390349,97.13300323486328,449.6898193359375,231.2678680419922,39.3907356262207,144.9846649169922,0.8510938882827759,0.6699536442756653
SB69275_component_45a,225.244382,38.047911,93.13800048828125,209.770263671875,225.2441864013672,38.048072814941406,125.5765380859375,0.9422174096107483,0.7416831254959106
SB69275_component_48a,233.100469,38.242105,91.4000015258789,85.98307037353516,233.10052490234375,38.24253463745117,140.1703338623047,0.8283670544624329,0.65206378698349
SB69275_component_54a,228.576773,35.087449,76.1520004272461,344.5791931152344,228.5768280029297,35.08732223510742,105.09336853027344,0.920531690120697,0.724612832069397
SB69275_component_55a,228.44976,36.217735,75.61900329589844,376.21392822265625,228.44981384277344,36.21786117553711,104.28218078613281,0.9211992025375366,0.7251383066177368
SB69275_component_56a,230.50189,35.202163,74.37799835205078,391.4631652832031,230.50192260742188,35.20226287841797,97.06831359863281,0.9734187722206116,0.7662438750267029
SB69275_component_57a,229.135053,37.513138,77.05000305175781,360.0467529296875,229.13516235351562,37.51347732543945,108.42064666748047,0.9028037786483765,0.7106580138206482
SB69275_component_61a,230.75511,35.394193,72.39800262451172,363.8090515136719,230.75514221191406,35.39426040649414,75.10113525390625,1.2246522903442383,0.964006781578064
SB69275_component_64a,225.126999,38.747687,68.14399719238281,127.13432312011719,225.12677001953125,38.747867584228516,102.9166488647461,0.8411523699760437,0.6621280312538147
SB69275_component_68a,226.771155,36.090165,64.40799713134766,322.03997802734375,226.77120971679688,36.090152740478516,65.35102081298828,1.2520455121994019,0.9855698943138123
SB69275_component_69a,225.801057,34.558173,68.30899810791016,128.64218139648438,225.801025390625,34.558345794677734,95.4161376953125,0.9094708561897278,0.7159061431884766
SB69275_component_70a,231.663256,38.186114,62.61399841308594,295.34906005859375,231.6631317138672,38.18669509887695,81.4060287475586,0.9771192669868469,0.7691567540168762
SB69275_component_74a,225.144383,36.812342,60.810001373291016,131.62338256835938,225.1441192626953,36.8124885559082,92.97480773925781,0.8308879137039185,0.6540481448173523
SB69275_component_76a,233.583392,37.598346,65.37899780273438,57.96010208129883,233.58338928222656,37.598663330078125,89.4727554321289,0.9282824397087097,0.7307140231132507
SB69275_component_77a,229.674486,36.442107,59.45399856567383,285.8365173339844,229.67454528808594,36.442237854003906,74.54884338378906,1.0131479501724243,0.7975173592567444
SB69275_component_82a,227.769958,37.290722,59.323001861572266,295.1393127441406,227.7698974609375,37.2908935546875,87.92265319824219,0.8571464419364929,0.6747180819511414
SB69275_component_83a,227.532957,39.020593,60.49700164794922,298.0148010253906,227.53285217285156,39.0209846496582,80.55043029785156,0.9541105628013611,0.7510450482368469
SB69275_component_86a,226.666081,36.799364,54.23099899291992,265.8382263183594,226.66607666015625,36.799312591552734,89.37032318115234,0.770880401134491,0.6068121790885925
SB69275_component_89a,225.558595,36.965661,51.72600173950195,206.9040069580078,225.55836486816406,36.96574020385742,72.37704467773438,0.9079058170318604,0.7146741151809692
SB69275_component_90a,226.489101,38.037462,53.143001556396484,247.17674255371094,226.48895263671875,38.037498474121094,62.06525421142578,1.0877529382705688,0.8562440276145935
SB69275_component_91a,225.541889,35.370044,55.37200164794922,190.9379425048828,225.54183959960938,35.37017822265625,81.349853515625,0.8647013902664185,0.6806650161743164
SB69275_component_93a,233.019203,36.465249,47.86600112915039,69.27062225341797,233.01937866210938,36.46531295776367,70.93180847167969,0.8572723865509033,0.6748171448707581
SB69275_component_94a,229.282612,39.58391,50.46699905395508,174.02413940429688,229.28262329101562,39.58439636230469,74.53641510009766,0.8601450324058533,0.6770784258842468
SB69275_component_96a,227.222257,36.878973,49.33000183105469,272.54144287109375,227.22232055664062,36.87889862060547,64.90770721435547,0.9654895067214966,0.7600021958351135
SB69275_component_97a,233.435494,39.572106,49.71200180053711,59.893978118896484,233.4354705810547,39.57259750366211,45.49662399291992,1.3880810737609863,1.0926525592803955
SB69275_component_98a,229.418627,36.203823,48.14799880981445,230.37319946289062,229.41868591308594,36.2039680480957,52.52476119995117,1.1645197868347168,0.91667240858078
SB69275_component_99a,231.611898,39.276335,49.65800094604492,193.9765625,231.61183166503906,39.27689743041992,43.4459342956543,1.4520206451416016,1.1429837942123413
SB69275_component_101a,231.764581,35.151347,47.63100051879883,190.5240020751953,231.76454162597656,35.151580810546875,63.17205047607422,0.9578498601913452,0.75398850440979
SB69275_component_106a,228.243187,35.426066,45.16400146484375,221.3921661376953,228.24322509765625,35.42594909667969,43.103519439697266,1.3311052322387695,1.0478031635284424
SB69275_component_107a,225.675274,37.470009,45.672000885009766,121.46809387207031,225.6750030517578,37.470054626464844,64.97608947753906,0.8929542303085327,0.7029047608375549
SB69275_component_108a,225.612012,37.659062,46.867000579833984,107.740234375,225.61175537109375,37.659149169921875,65.4994125366211,0.9089970588684082,0.7155331373214722
SB69275_component_109a,231.622985,34.632634,44.79199981689453,83.5671615600586,231.6229248046875,34.6328239440918,62.195640563964844,0.9148991703987122,0.7201790809631348
SB69275_component_110a,231.090096,36.385203,45.46099853515625,231.94387817382812,231.09014892578125,36.385581970214844,57.06114959716797,1.0121181011199951,0.7967066764831543
SB69275_component_112a,226.255249,35.149531,42.89400100708008,176.51852416992188,226.2552490234375,35.14964294433594,60.49370574951172,0.9007806777954102,0.7090654969215393
SB69275_component_114a,225.827425,38.707896,44.393001556396484,172.73541259765625,225.82736206054688,38.7079963684082,67.34294891357422,0.8374426960945129,0.6592078804969788
SB69275_component_116a,225.038212,36.683022,42.54800033569336,71.87162017822266,225.03793334960938,36.68307113647461,51.6975212097168,1.0455435514450073,0.8230181932449341
SB69275_component_117a,227.22808,34.752627,44.768001556396484,125.7528076171875,227.2279815673828,34.75265884399414,56.11273956298828,1.0135353803634644,0.7978224158287048
SB69275_component_119a,230.962098,36.927383,42.94900131225586,202.58963012695312,230.9621124267578,36.92782211303711,51.96672058105469,1.0499303340911865,0.8264712691307068
SB69275_component_120a,229.168284,34.642489,43.31800079345703,94.78775024414062,229.1683807373047,34.64257049560547,56.69937515258789,0.9705610275268555,0.7639943361282349
SB69275_component_124a,231.528548,38.669461,40.62099838256836,194.3588409423828,231.52842712402344,38.669944763183594,32.356712341308594,1.5948466062545776,1.2554117441177368
