BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255731200.0,135.2781524658203,44.49711990356445,176.19552612304688,41.293235778808594,25.95853614807129,7.326416015625,-8.068597793579102,8727264,4546241
1,5255730176.0,136.54022216796875,44.529510498046875,176.1276397705078,42.192344665527344,26.23736572265625,7.375583171844482,-6.9750895500183105,8727264,4291045
2,5255730688.0,137.8028564453125,44.54751205444336,176.0584716796875,43.0910530090332,26.007184982299805,7.388629913330078,-5.887043476104736,8727264,4443739
3,5255729664.0,139.0657196044922,44.551109313964844,175.98793029785156,43.98957824707031,25.853078842163086,7.387563228607178,-4.705288410186768,8727264,4520218
4,5255730688.0,140.32850646972656,44.54030990600586,175.9158935546875,44.88813781738281,25.685068130493164,7.329349040985107,-3.5647430419921875,8727264,4711803
5,5255730176.0,141.5908966064453,44.51511764526367,175.84222412109375,45.786964416503906,25.478303909301758,7.304388523101807,-2.3612473011016846,8727264,4753294
6,5255731200.0,135.87030029296875,45.2943115234375,175.11912536621094,41.69503402709961,27.42636489868164,7.355188846588135,-7.5481953620910645,8727264,4181528
7,5255730688.0,137.14990234375,45.31983947753906,175.0357666015625,42.59321975708008,27.240638732910156,7.360982418060303,-6.396957874298096,8727264,4310154
8,5255730688.0,138.42996215820312,45.330787658691406,174.9503631591797,43.4910888671875,27.082012176513672,7.367794990539551,-5.212710857391357,8727264,4310277
9,5255730688.0,139.71009826660156,45.3271369934082,174.86280822753906,44.38886260986328,32.93325424194336,7.838417053222656,-9.783164978027344,8727264,4589960
10,5255731200.0,140.98997497558594,45.30889892578125,174.77293395996094,45.286746978759766,26.722034454345703,7.284275054931641,-2.916181802749634,8727264,4730360
11,5255730688.0,142.26922607421875,45.27608108520508,174.68051147460938,46.18496322631836,26.649198532104492,7.2025299072265625,-1.4718194007873535,8727264,5024644
12,5255730688.0,135.181396484375,46.054779052734375,174.1266632080078,41.188560485839844,28.60981559753418,7.250176906585693,-7.919286251068115,8727264,4542453
13,5255730688.0,136.47857666015625,46.08806228637695,174.02980041503906,42.086185455322266,28.569459915161133,7.326342582702637,-6.908028602600098,8727264,4273377
14,5255730688.0,137.77642822265625,46.10654830932617,173.9303436279297,42.98334884643555,28.259702682495117,7.259355068206787,-5.7271575927734375,8727264,4553892
15,5255730688.0,139.0745391845703,46.11024856567383,173.82809448242188,43.8802604675293,28.24076271057129,7.335254192352295,-4.566984176635742,8727264,4206977
16,5255730688.0,140.37255859375,46.099159240722656,173.72283935546875,44.77713394165039,28.084110260009766,7.32529354095459,-3.3370282649993896,8727264,4296334
17,5255730688.0,141.67010498046875,46.07326889038086,173.6143798828125,45.674198150634766,27.45424461364746,7.249072074890137,-2.721980094909668,8727264,4850342
18,5255731200.0,135.7877655029297,46.85213088989258,173.0401153564453,41.570125579833984,29.108583450317383,7.27412223815918,-7.040191650390625,8727264,4889386
19,5255730688.0,137.10401916503906,46.878387451171875,172.9273223876953,42.46653366088867,29.701204299926758,7.237321376800537,-6.276732921600342,8727264,4560765
20,5255729664.0,138.4207763671875,46.8896369934082,172.81117248535156,43.3625373840332,29.613279342651367,7.300371170043945,-5.088724613189697,8727264,4278076
21,5255729664.0,139.73764038085938,46.885887145996094,172.69139099121094,44.258358001708984,29.41084098815918,7.3276238441467285,-3.9102842807769775,8727264,4400091
22,5255729664.0,141.05419921875,46.867130279541016,172.56776428222656,45.154205322265625,29.184062957763672,7.329888820648193,-2.69643497467041,8727264,4891369
23,5255729664.0,142.37002563476562,46.83338165283203,172.4399871826172,46.050289154052734,28.663928985595703,7.217151641845703,-1.9897243976593018,8727264,5366402
24,5255729664.0,135.07632446289062,47.61198806762695,172.06619262695312,41.04520797729492,31.33547019958496,7.122284889221191,-7.985530376434326,8727264,5350731
25,5255730688.0,136.41163635253906,47.64625930786133,171.94078063964844,41.94083023071289,31.071598052978516,7.151687145233154,-6.879667282104492,8727264,5570864
26,5255730688.0,137.74769592285156,47.66529846191406,171.81146240234375,42.83589553833008,31.109012603759766,7.269686698913574,-5.690944671630859,8727264,4490280
27,5255730688.0,139.0841064453125,47.66910171508789,171.67799377441406,43.73061752319336,30.60544204711914,7.200750350952148,-4.496840000152588,8727264,4725712
28,5255730688.0,140.42039489746094,47.65768051147461,171.54005432128906,44.62519836425781,30.74582290649414,7.262180805206299,-3.2492053508758545,8727264,4472036
29,5255730688.0,141.7561492919922,47.63103103637695,171.3973388671875,45.51985168457031,30.561372756958008,7.268289089202881,-2.0164310932159424,8727264,4504021
30,5255731200.0,135.6980438232422,48.41011047363281,170.97018432617188,41.406410217285156,32.910682678222656,7.170766353607178,-7.464951038360596,8727264,4715648
31,5255730688.0,137.0541229248047,48.43717956542969,170.8284454345703,42.300514221191406,32.65364456176758,7.161509037017822,-6.265825271606445,8727264,4783765
32,5255730688.0,138.41079711914062,48.44878005981445,170.68203735351562,43.19409942626953,32.329105377197266,7.137511730194092,-5.073843955993652,8727264,4977734
33,5255730688.0,139.76759338378906,48.44491195678711,170.53062438964844,44.08738708496094,32.169368743896484,7.132369518280029,-3.806541681289673,8727264,4860261
34,5255730688.0,141.1240234375,48.425567626953125,170.3738555908203,44.98057174682617,32.031673431396484,7.156355857849121,-2.5913662910461426,8727264,4742593
35,5255730688.0,142.47962951660156,48.39078140258789,170.21136474609375,45.87385559082031,31.684478759765625,7.219875335693359,-1.7971466779708862,8727264,4874314
