Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67852_component_4a,106.498537,-13.414378,776.1690063476562,1445.3798828125,106.49849999999999,-13.414499999999999,762.8,0.9426911210012798,1.01752622751397
SB67852_component_5a,109.24796,-16.600149,520.52001953125,433.044921875,109.24799999999999,-16.600138888888885,527.3,0.914541610973728,0.9871420814171251
SB67852_component_7a,107.014183,-14.354217,491.4590148925781,1590.4822998046875,107.01395833333332,-14.354166666666664,512.5,0.8884177775141134,0.9589444193025914
SB67852_component_8a,106.713286,-11.223496,440.3070068359375,392.7805480957031,106.71337499999998,-11.22347222222222,561.3,0.7267488591952386,0.7844414873257394
SB67852_component_10a,106.704913,-13.822639,366.0830078125,1076.7147216796875,106.70474999999999,-13.822694444444442,355.1,0.9551084844184167,1.0309293376865671
SB67852_component_11a,106.376219,-16.075947,337.80999755859375,1223.9493408203125,106.37629166666666,-16.075777777777777,299.6,1.0446107569470229,1.1275367074719416
SB67852_component_12a,108.911631,-13.997364,333.4750061035156,1004.4428100585938,108.91162499999999,-13.997499999999999,325.6,0.9488612196868932,1.024186136681559
SB67852_component_16a,103.628335,-16.771746,231.77099609375,299.8330993652344,103.62845833333331,-16.771583333333332,216.9,0.9899729759935608,1.0685615310915169
SB67852_component_21a,105.236003,-15.284437,166.4219970703125,729.9210205078125,105.23591666666665,-15.284388888888888,134.6,1.1454851770022445,1.236418997550613
SB67852_component_23a,106.769457,-12.118525,153.7689971923828,668.5608520507812,106.76949999999998,-12.11861111111111,144.4,0.9865642936283476,1.0648822520248116
SB67852_component_24a,104.372644,-13.310592,137.28399658203125,594.302978515625,104.37270833333332,-13.310666666666664,125.9,1.0102247119178738,1.0904209418747517
SB67852_component_34a,105.820204,-15.63742,106.3280029296875,534.3115844726562,105.82020833333333,-15.637499999999998,101.4,0.9714791993749343,1.048599634415064
SB67852_component_40a,107.875804,-12.055508,101.10299682617188,470.2464904785156,107.87591666666665,-12.055555555555554,97.6,0.959705570096942,1.0358913609238922
SB67852_component_44a,105.321937,-15.645049,95.20099639892578,432.7318115234375,105.32195833333331,-15.645055555555553,89.6,0.9843675496502963,1.0625111205237252
SB67852_component_45a,107.060202,-14.039325,94.36199951171875,426.9773864746094,107.05991666666665,-14.039277777777777,85.5,1.0224800061707848,1.1036491170961258
SB67852_component_58a,107.750616,-13.99187,80.84300231933594,390.5458984375,107.75066666666665,-13.991777777777775,125.6,0.5963161873518944,0.6436544770647766
SB67852_component_61a,105.02488,-11.908415,74.68299865722656,327.5570068359375,105.02483333333332,-11.908555555555553,72.7,0.9517242619082971,1.0272764602094437
SB67852_component_62a,103.607665,-15.030166,71.46800231933594,197.97230529785156,103.60758333333332,-15.02997222222222,28.7,2.307031638007937,2.4901742968409737
SB67852_component_63a,106.026089,-13.122702,73.75900268554688,359.8000183105469,106.02604166666666,-13.122833333333332,152.8,0.44721409808967794,0.48271598616195593
SB67852_component_65a,104.625948,-16.19398,69.94499969482422,302.7922058105469,104.62624999999998,-16.194166666666664,83.1,0.7797932168570202,0.8416967472301351
SB67852_component_66a,105.080269,-16.367242,74.47000122070312,238.68589782714844,105.08033333333331,-16.36713888888889,62.5,1.1038883446293866,1.19152001953125
SB67852_component_67a,107.623181,-11.306481,68.07599639892578,97.1126937866211,107.62329166666666,-11.306444444444443,74.2,0.849990174750453,0.9174662587456305
