Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75742_component_3a,270.211265,48.543192,991.0809936523438,1092.7022705078125,270.21104105328897,48.54280624700572,393.87760863486,1.267001368904015,2.516215626187359
SB75742_component_7a,275.341995,45.469193,448.2019958496094,1329.9761962890625,275.3421900344984,45.46929147844779,251.54425472681,0.8971986525478858,1.781801760236503
SB75742_component_8a,272.091131,45.705757,431.3349914550781,1052.03662109375,272.09116184231414,45.70581465249157,641.3375058172701,0.33865483596154256,0.6725553823729967
SB75742_component_26a,272.686619,46.492387,146.2899932861328,607.012451171875,272.68667091242514,46.49262750951368,69.9610870677,1.0529004226208585,2.091019442630598
SB75742_component_29a,276.572044,44.048333,137.6739959716797,323.17840576171875,276.57219558579425,44.04880993376385,86.26944440586,0.8035707978275017,1.595860468556906
SB75742_component_30a,269.924069,46.466635,133.1649932861328,430.9546813964844,269.92417356433066,46.46663640091629,149.59854740171002,0.4482207149474652,0.8901489726939062
SB75742_component_33a,272.64211,49.290247,126.76300048828125,128.9552459716797,272.6423440138251,49.290929967346536,83.66795888188001,0.7628911294502743,1.5150722233733653
SB75742_component_35a,275.613739,48.393075,124.88600158691406,484.0542907714844,275.61362916632646,48.392768660987,53.19349367486,1.182182361201495,2.3477683633691644
SB75742_component_38a,273.5009,48.380931,125.87200164794922,554.502197265625,273.5009611110374,48.38141137983482,92.24808206317,0.6870700569598125,1.3644945112436495
SB75742_component_39a,270.604692,45.959635,122.89099884033203,536.6419067382812,270.6048209189218,45.95957118022572,118.64342098095,0.5215616402289736,1.035801208564814
SB75742_component_40a,272.103353,47.510165,120.98100280761719,570.6651000976562,272.10334608586953,47.51073996207321,55.29615128202,1.1016699525341052,2.187873839367102
SB75742_component_45a,276.154514,49.284775,119.04100036621094,127.58949279785156,276.15432356804,49.28452700659794,45.85509342642001,1.3071884871731285,2.5960256859410062
SB75742_component_51a,278.365341,49.304014,108.89900207519531,104.2095718383789,278.36526107637366,49.30416452160514,70.82073084033001,0.7742705214940743,1.5376712550554619
SB75742_component_57a,275.612598,44.894806,101.97699737548828,433.9446716308594,275.61228884364084,44.89492025453229,30.24707826486,1.697649458837606,3.3714660464895743
SB75742_component_58a,276.510016,46.633148,87.61799621582031,315.1726379394531,276.509971300888,46.63331698174103,54.33609910165,0.811958980405845,1.6125190741408901
SB75742_component_59a,272.505978,44.48422,94.63400268554688,380.0562438964844,272.5058310279161,44.48438844431101,39.66320327947,1.201402836190037,2.385939481961363
SB75742_component_60a,275.836539,46.520038,82.01699829101562,315.45001220703125,275.8366412889422,46.520208711600006,47.98680761268,0.8606196162931955,1.7091572115612772
SB75742_component_64a,270.203999,43.544331,90.56199645996094,210.1206512451172,270.203973966241,43.5447536891587,44.19810907998,1.031742992092402,2.0490016053872755
SB75742_component_65a,273.906468,45.59166,81.75900268554688,336.456787109375,273.90661283853944,45.59183764900407,97.56616934468,0.4219544391660189,0.8379851667303873
