Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66893_component_2a,171.473808,26.171875,603.0239868164062,512.33984375,171.47374999999997,26.17225,921.2,0.6064632132372862,0.6546070199917566
SB66893_component_3a,172.640151,21.957859,580.0250244140625,2042.341552734375,172.6400833333333,21.95797222222222,567.8,0.9464009054093521,1.0215305114724595
SB66893_component_5a,171.01125,23.612703,512.1110229492188,1646.6593017578125,171.01129166666664,23.612777777777776,525.2,0.9033648971060367,0.9750781091950089
SB66893_component_7a,173.780371,20.883504,386.97198486328125,908.3849487304688,173.78041666666664,20.883722222222218,349.0,1.0272541451147181,1.1088022488919234
SB66893_component_8a,168.772903,23.417434,369.37298583984375,1183.8876953125,168.77279166666665,23.417555555555552,373.6,0.915971723029905,0.988685722269389
SB66893_component_10a,168.952037,22.454187,301.6499938964844,1104.945068359375,168.95208333333332,22.45422222222222,298.2,0.9371723913643157,1.0115693960311347
SB66893_component_15a,171.960393,21.892808,227.875,911.5,171.96037499999997,21.892944444444442,217.3,0.9715401647368832,1.0486654394845836
SB66893_component_16a,170.32926,21.996538,218.41400146484375,1015.8790893554688,170.32949999999997,21.996555555555553,210.2,0.9626569885833751,1.039077076426469
SB66893_component_17a,169.719506,20.852584,215.48800659179688,593.630859375,169.71954166666666,20.85272222222222,205.9,0.9695954332132763,1.046566326332185
SB66893_component_19a,174.205095,22.394185,217.86399841308594,700.52734375,174.20504166666663,22.394333333333332,217.6,0.9275778793160498,1.0012132280013142
SB66893_component_22a,169.893069,20.859545,191.6060028076172,558.6181030273438,169.89333333333332,20.859611111111107,176.7,1.004607383372215,1.0843576842536344
SB66893_component_23a,174.510115,25.40685,183.18899536132812,661.3320922851562,174.50974999999997,25.40683333333333,267.3,0.6349276297764466,0.6853310713106178
SB66893_component_24a,173.793791,23.083884,174.98800659179688,829.3270874023438,173.79379166666664,23.083916666666664,174.6,0.9285127009034975,1.0022222599759272
SB66893_component_27a,172.215427,23.438045,157.5500030517578,746.6824951171875,172.2157083333333,23.437999999999995,156.0,0.9356590483773558,1.0099359169984474
SB66893_component_28a,171.093575,21.404035,158.8300018310547,771.0194091796875,171.09362499999997,21.40411111111111,154.1,0.9548907941709119,1.0306943661976293
SB66893_component_31a,173.513491,21.7516,139.9929962158203,606.0302734375,173.51329166666665,21.751805555555553,138.3,0.9377950430283636,1.0122414766147527
SB66893_component_34a,168.877315,20.701002,136.38900756835938,278.34490966796875,168.87745833333332,20.701027777777774,104.5,1.2091686620728184,1.3051579671613338
SB66893_component_39a,174.36492,22.327184,110.37300109863281,421.27099609375,174.36491666666663,22.327305555555554,107.9,0.9476876280159341,1.0229193799687935
SB66893_component_42a,171.774096,25.848384,106.44100189208984,215.46762084960938,171.77412499999997,25.84858333333333,117.5,0.8392568437763284,0.9058808671667221
SB66893_component_43a,169.533856,25.814247,107.552001953125,271.5959777832031,169.53387499999997,25.814277777777775,115.9,0.8597236364143216,0.9279724068431837
SB66893_component_44a,170.048523,21.146702,107.50900268554688,473.6079406738281,170.0487083333333,21.146749999999997,107.8,0.9239529927843718,0.9973005814985796
