Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69129_component_6a,217.266956,2.861169,551.2009887695312,354.69818115234375,217.2671426330485,2.861282757617752,523.9514976966971,0.8619113162226153,1.0520076594734886
SB69129_component_16a,213.424781,1.190669,207.6300048828125,817.44091796875,213.4247647093558,1.190618979596698,173.68354219914036,0.9794338900158621,1.1954500826840009
SB69129_component_21a,214.852983,0.283358,185.30099487304688,765.7066040039062,214.85293263447784,0.2832571426679422,147.40401843947797,1.0299404350882746,1.2570959518931222
SB69129_component_34a,216.706625,-0.788229,121.66799926757812,535.9823608398438,216.70668110835092,-0.7883928393607661,62.62252170564647,1.5918036469911994,1.9428792701685105
SB69129_component_35a,217.375917,-1.928704,113.0719985961914,329.6559753417969,217.37600070945896,-1.9288446540476838,82.33778660148867,1.125121856386178,1.3732698347048724
SB69129_component_37a,212.076991,0.219289,111.34300231933594,231.0020751953125,212.07704010959318,0.21926723417290647,99.33621560718296,0.918330477324537,1.1208701845420892
SB69129_component_45a,217.973759,-1.366016,84.64700317382812,204.95643615722656,217.97385027994287,-1.3660549787077296,61.237281282781055,1.1325030141606032,1.3822789222621727
SB69129_component_51a,216.288026,-2.454637,73.55999755859375,200.9835968017578,216.28807144977114,-2.454591008178186,63.59697696386764,0.947652068129137,1.1566587135169422
SB69129_component_54a,218.157779,-1.299145,71.12000274658203,124.33566284179688,218.1578448114931,-1.2991663648442413,53.41834178571038,1.090799783509773,1.3313779568801014
SB69129_component_55a,212.347918,-0.076831,70.23200225830078,309.39208984375,212.34795978527893,-0.07684265481126545,56.04858031824136,1.0266303858607115,1.2530558643863337
SB69129_component_57a,212.136148,-1.522428,73.29000091552734,207.6204071044922,212.13623669932014,-1.5224580439226487,64.24680424618701,0.9346238903499355,1.1407571438835735
SB69129_component_58a,212.381047,-1.014891,75.07099914550781,251.07357788085938,212.38108486057607,-1.01494702516098,56.1875183888332,1.0946518760721917,1.3360796365127874
