Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71902_component_4a,36.67259,-42.927385,344.50201416015625,1356.30712890625,36.672264,-42.927167,316.676,1.4513366356934907,1.087869033839496
SB71902_component_5a,37.9658,-39.596403,329.7619934082031,1110.309814453125,37.965576,-39.596679,379.238,1.1600595818705561,0.8695383727585398
SB71902_component_6a,33.921185,-40.455815,330.97601318359375,572.6228637695312,33.920878,-40.455518,447.598,0.9865064438931849,0.7394492673863461
SB71902_component_8a,35.719875,-44.060397,296.87799072265625,1060.278564453125,35.719446,-44.060207,443.308,0.8934370879637678,0.6696878710121547
SB71902_component_9a,42.408942,-40.179644,282.3479919433594,285.48834228515625,42.408804,-40.179787,386.465,0.9746890305915329,0.7305913651775954
SB71902_component_10a,36.925208,-39.219173,240.8209991455078,439.45440673828125,36.925003,-39.219492,343.763,0.9346021302498737,0.700543686043896
SB71902_component_14a,37.705319,-43.020487,160.44000244140625,886.4088745117188,37.704938,-43.020205,251.542,0.8509297227083142,0.6378258996167886
SB71902_component_17a,36.919946,-44.427769,140.97000122070312,377.9356689453125,36.919674,-44.42753,135.799,1.3849103949716426,1.0380783453538178
SB71902_component_22a,40.117,-41.76506,112.1520004272461,549.7647094726562,40.116882,-41.76496,197.604,0.7571864546907158,0.5675593633086683
SB71902_component_31a,36.233029,-39.198198,95.61000061035156,194.7250518798828,36.232816,-39.198511,184.75,0.6904153163665123,0.5175101521534591
SB71902_component_32a,40.047789,-40.68279,89.87799835205078,507.7853088378906,40.047491,-40.682879,103.75,1.1557311793490932,0.8662939600197666
SB71902_component_33a,33.563989,-43.292636,88.24099731445312,92.20584869384766,33.563616,-43.292364,119.633,0.9840359339504654,0.737597463195382
SB71902_component_36a,33.564854,-43.930243,83.86000061035156,160.3441619873047,33.564428,-43.929971,110.002,1.017058241361679,0.7623497810071778
SB71902_component_46a,37.701736,-41.237899,66.96099853515625,391.58477783203125,37.70144,-41.237822,69.825,1.2793887288909418,0.9589831512374686
SB71902_component_48a,34.574319,-44.085639,66.02400207519531,287.0608825683594,34.573903,-44.085378,111.701,0.7885628770031556,0.591077985650937
SB71902_component_49a,37.712118,-40.845244,63.790000915527344,358.37078857421875,37.711856,-40.845361,84.269,1.0098952081581978,0.756980632445233
SB71902_component_51a,38.638637,-39.947898,62.28799819946289,364.2572937011719,38.63833,-39.94819,88.875,0.9350101029087138,0.7008494874763757
SB71902_component_53a,34.903683,-42.957928,62.808998107910156,300.5215148925781,34.903566,-42.95778,63.556,1.3184293210730338,0.9882465559177758
SB71902_component_54a,38.346082,-42.033283,60.444000244140625,387.4615173339844,38.345807,-42.03306,95.484,0.8445281652216188,0.6330275254926546
SB71902_component_55a,37.955378,-40.70258,55.922000885009766,325.1278991699219,37.955093,-40.702757,87.431,0.8533138600439515,0.6396129620501855
SB71902_component_56a,41.261027,-40.218182,55.98699951171875,269.16827392578125,41.260823,-40.218307,61.398,1.2165347307110923,0.9118700855356648
SB71902_component_57a,33.96078,-41.175921,57.2140007019043,97.30271911621094,33.960584,-41.175549,75.459,1.0115394266016848,0.7582130786507149
SB71902_component_58a,39.985515,-40.01844,58.275001525878906,321.9613342285156,39.985214,-40.018626,80.605,0.96452137073502,0.7229700580097873
