Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68305_component_3a,202.813034,-8.731605,446.6319885253906,1524.3411865234375,202.81299999999996,-8.731666666666666,451.1,0.9172776291075627,0.9900952971079375
SB68305_component_4a,201.018033,-10.60744,403.3550109863281,423.6922302246094,201.01816666666664,-10.607694444444443,458.8,0.8144939292832027,0.879152159952764
SB68305_component_5a,204.089757,-10.878728,382.1960144042969,1405.13232421875,204.0899583333333,-10.87872222222222,397.3,0.8912332753204175,0.9619834241235763
SB68305_component_8a,203.517439,-11.837275,363.1239929199219,887.8336791992188,203.51754166666663,-11.837388888888887,291.7,1.153300075386257,1.2448542780936644
SB68305_component_11a,200.880678,-8.055334,311.21099853515625,472.2473449707031,200.88099999999997,-8.055694444444443,299.3,0.9633232106398821,1.0397961862183636
SB68305_component_20a,205.459083,-7.609762,203.55999755859375,804.5850219726562,205.45937499999997,-7.609833333333333,215.4,0.8755290132533136,0.9450324863444464
SB68305_component_24a,201.305033,-11.294124,165.59100341796875,578.989501953125,201.3050833333333,-11.293888888888887,155.8,0.9846754013570316,1.0628434108983873
SB68305_component_26a,203.232151,-6.823185,160.7899932861328,428.7733154296875,203.2324583333333,-6.823249999999999,166.6,0.894144736309336,0.9651260101208452
SB68305_component_29a,201.289945,-8.080107,141.29200744628906,494.0279846191406,201.28966666666665,-8.07986111111111,139.9,0.9356721118287364,1.0099500174859832
SB68305_component_31a,206.158137,-7.722269,131.70199584960938,531.0564575195312,206.1580833333333,-7.722249999999999,129.8,0.9400294683850754,1.0146532808136315
SB68305_component_35a,205.017217,-10.043138,125.73699951171875,610.373779296875,205.0175833333333,-10.043222222222221,127.8,0.9114986776038876,0.9838575861636835
SB68305_component_36a,203.577244,-10.158105,119.3550033569336,464.4163513183594,203.5773333333333,-10.158138888888887,100.4,1.101363604592098,1.188794854152725
SB68305_component_37a,200.877136,-8.106009,117.94599914550781,176.83058166503906,200.87741666666665,-8.106277777777777,133.1,0.8209731666649187,0.8861457486514487
SB68305_component_38a,205.419669,-12.227623,120.3290023803711,125.73563385009766,205.41966666666664,-12.22786111111111,110.5,1.0088621816739032,1.0889502477861637
SB68305_component_43a,201.94506,-8.702427,107.23300170898438,494.16131591796875,201.94512499999996,-8.702499999999999,104.6,0.9497746696621949,1.0251721004683019
SB68305_component_51a,202.378945,-10.614627,91.99400329589844,505.4615783691406,202.37883333333332,-10.614749999999999,91.8,0.928411778287026,1.0021133256633816
SB68305_component_54a,207.347973,-10.307881,85.41600036621094,189.3924560546875,207.34804166666663,-10.307944444444443,80.5,0.9830308684844331,1.0610683275305706
SB68305_component_55a,205.366007,-7.386184,88.67400360107422,418.27362060546875,205.36616666666663,-7.386083333333333,88.2,0.931432819154751,1.0053741904883697
SB68305_component_56a,203.254692,-8.186835,85.35800170898438,471.5911865234375,203.25474999999997,-8.187083333333332,66.6,1.1873911686486778,1.2816516773120779
SB68305_component_62a,202.466519,-8.051396,78.66100311279297,429.841552734375,202.46654166666664,-8.051555555555554,76.0,0.958891993439083,1.035013198852539
SB68305_component_67a,202.082993,-11.89488,75.1240005493164,151.76565551757812,202.08304166666665,-11.895083333333332,69.8,0.9971192228443955,1.0762750795031004
SB68305_component_69a,205.947398,-10.310245,69.55599975585938,340.9607849121094,205.94741666666664,-10.31036111111111,70.4,0.9153469576452903,0.9880113601684569
SB68305_component_70a,201.61397,-6.999071,66.18199920654297,150.41363525390625,201.61404166666665,-6.999027777777777,70.7,0.8672499281440793,0.9360961698238043
SB68305_component_73a,201.240168,-8.663956,65.61100006103516,145.80223083496094,201.23999999999998,-8.663944444444443,61.5,0.9883831796133954,1.0668455294477261
SB68305_component_75a,201.904243,-8.479398,63.24100112915039,287.4591064453125,201.90429166666664,-8.47947222222222,60.7,0.9652367519160328,1.0418616330996768
SB68305_component_76a,201.879979,-7.215585,64.66100311279297,253.57257080078125,201.88008333333332,-7.215694444444443,68.4,0.8758104852044674,0.9453363028186106
SB68305_component_80a,207.048256,-11.200069,60.36899948120117,125.76875305175781,207.04824999999997,-11.19997222222222,31.6,1.7699080307769404,1.9104113759873789
SB68305_component_82a,203.269513,-10.801623,62.43600082397461,339.3260803222656,203.26966666666664,-10.801833333333333,56.4,1.0256041699566008,1.1070212912052235
SB68305_component_86a,203.163678,-8.044238,59.20500183105469,316.6042785644531,203.16379166666664,-8.044527777777777,70.2,0.7813490546127099,0.8433760944594685
SB68305_component_87a,205.476935,-9.883509,60.275001525878906,374.37890625,205.47691666666665,-9.883333333333333,56.0,0.9971787321817027,1.0763393129621233
SB68305_component_90a,205.958135,-10.230483,56.62099838256836,296.44500732421875,205.95804166666665,-10.23061111111111,56.8,0.9235342185607339,0.9968485630733867
SB68305_component_92a,202.905603,-8.60754,53.595001220703125,270.68182373046875,202.9054583333333,-8.607694444444443,53.7,0.9246423985884635,0.9980447154693319
SB68305_component_94a,206.558685,-7.958672,49.6879997253418,194.8549041748047,206.5584583333333,-7.95886111111111,46.2,0.9963991366126259,1.0754978295528528
SB68305_component_99a,202.284023,-6.493894,48.262001037597656,53.86383819580078,202.28412499999996,-6.49436111111111,51.9,0.8615128727368336,0.9299036808785676
SB68305_component_100a,202.690561,-11.961715,50.56800079345703,113.12751770019531,202.69054166666663,-11.96186111111111,47.3,0.990463435836089,1.0690909258658992
SB68305_component_102a,202.831187,-11.316214,47.76900100708008,263.9171447753906,202.8310833333333,-11.316444444444443,45.3,0.9769487042861256,1.0545033334896265
SB68305_component_108a,202.472951,-9.922246,44.36199951171875,243.74725341796875,202.47274999999996,-9.922388888888888,42.9,0.9580267261358522,1.0340792426974068
SB68305_component_110a,205.464011,-10.603284,42.50299835205078,256.04217529296875,205.46391666666665,-10.603888888888887,40.9,0.9627644918045863,1.039193113742073
SB68305_component_111a,205.269677,-7.5288,42.125,234.02777099609375,205.27016666666665,-7.5289722222222215,40.8,0.9565409234091947,1.0324754901960784
SB68305_component_112a,204.630107,-8.124227,40.97200012207031,209.0408172607422,204.63016666666664,-8.124333333333333,42.4,0.8952516147427468,0.966320757595998
SB68305_component_116a,207.108826,-6.898289,40.70800018310547,99.7745132446289,207.10899999999998,-6.898166666666666,39.0,0.9670278127549609,1.043794876489884
SB68305_component_120a,201.73039,-9.041271,41.380001068115234,179.1342010498047,201.73024999999998,-9.04161111111111,42.8,0.8957164141216511,0.9668224548625055
SB68305_component_122a,203.206211,-9.943007,39.90599822998047,215.70809936523438,203.20624999999998,-9.942916666666665,37.4,0.9885311999086149,1.0670053002668576
SB68305_component_123a,207.067623,-7.447275,43.27899932861328,171.06324768066406,207.06816666666663,-7.4474166666666655,40.4,0.9924751690609165,1.0712623596191406
SB68305_component_124a,206.276645,-10.949115,40.00400161743164,184.35025024414062,206.27687499999996,-10.949055555555555,37.8,0.9804725527802426,1.0583069210960752
SB68305_component_125a,203.992217,-6.437517,39.222999572753906,40.146366119384766,203.9923333333333,-6.437277777777777,44.5,0.8165910139524177,0.8814157207360428
SB68305_component_129a,205.65263,-7.782176,38.159000396728516,200.83685302734375,205.6527083333333,-7.782444444444444,34.7,1.0188055895227615,1.099683008551254
SB68305_component_130a,201.56169,-8.039433,37.479000091552734,199.35638427734375,201.56154166666664,-8.03886111111111,37.8,0.9185863766039642,0.9915079389299666
SB68305_component_131a,202.53299,-9.514118,35.97999954223633,191.3829803466797,202.53270833333332,-9.514249999999999,36.2,0.9208234851188353,0.9939226392882963
SB68305_component_133a,201.165362,-11.953712,38.08599853515625,59.23172378540039,201.16549999999998,-11.95386111111111,34.5,1.0227513361905352,1.103941986526268
SB68305_component_136a,206.618691,-8.07822,34.78300094604492,127.4102554321289,206.6184583333333,-8.078638888888888,28.4,1.1346776819743436,1.2247535544382016
SB68305_component_137a,203.528349,-6.645956,37.409000396728516,62.141197204589844,203.5283333333333,-6.646333333333333,42.5,0.8154756128657461,0.880211774040671
SB68305_component_139a,205.720212,-6.820685,36.257999420166016,107.27218627929688,205.72012499999997,-6.821083333333332,36.0,0.9330934507421655,1.007166650560167
SB68305_component_141a,204.536004,-10.331513,34.86399841308594,193.68887329101562,204.53616666666665,-10.331416666666666,33.3,0.9699665641334358,1.04696691931189
SB68305_component_142a,204.797345,-11.255014,35.06100082397461,172.71429443359375,204.79754166666663,-11.254694444444443,33.5,0.9696238875667905,1.0465970395216302
SB68305_component_145a,206.279556,-8.814245,36.40599822998047,173.36190795898438,206.27966666666663,-8.814472222222221,34.0,0.9920140675951769,1.070764653822955
SB68305_component_146a,204.244158,-8.432476,34.62300109863281,175.75128173828125,204.2439583333333,-8.43236111111111,35.2,0.9112674343384263,0.9836079857566139
SB68305_component_149a,203.241392,-7.604232,32.78900146484375,185.24859619140625,203.24174999999997,-7.604249999999999,30.7,0.9894950362520114,1.0680456503206432
SB68305_component_152a,202.484343,-7.782572,32.98500061035156,177.33871459960938,202.48416666666665,-7.782583333333332,33.9,0.9014478401674495,0.973008867561993
SB68305_component_153a,202.057498,-11.603241,32.909000396728516,115.87675476074219,202.05754166666665,-11.603499999999999,37.6,0.8108689119393763,0.875239372253418
SB68305_component_155a,207.471675,-10.558298,31.937999725341797,64.65182495117188,207.4715833333333,-10.558416666666666,28.5,1.0382134649084398,1.1206315693102384
SB68305_component_156a,207.789918,-7.209705,34.9379997253418,31.08363151550293,207.78987499999997,-7.209777777777777,28.6,1.1317638247717823,1.221608382004958
SB68305_component_158a,207.638908,-10.718238,36.055999755859375,42.92380905151367,207.63891666666663,-10.718555555555554,30.3,1.102449533137222,1.1899669886422235
SB68305_component_159a,201.51932,-7.421916,31.025999069213867,85.23625946044922,201.51933333333332,-7.42161111111111,33.5,0.8580345433996777,0.9261492259466826
SB68305_component_160a,201.265103,-10.024853,31.138999938964844,117.95075988769531,201.26487499999996,-10.024805555555554,30.4,0.9489752400677625,1.0243092085185805
SB68305_component_162a,202.492915,-8.010536,31.711000442504883,175.1988983154297,202.49262499999998,-8.010638888888888,33.0,0.8902660419289793,0.9609394073486328
