Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67997_component_3a,106.532611,-54.836558,416.69000244140625,1407.7364501953125,106.53058333333333,-54.836499999999994,592.9,0.9770027888344897,0.7027998017227294
SB67997_component_7a,106.479812,-53.387759,285.2659912109375,760.7092895507812,106.47949999999999,-53.38788888888888,407.2,0.9738821433411348,0.700554988239041
SB67997_component_9a,105.36962,-58.116858,252.54100036621094,618.9730224609375,105.36970833333332,-58.116722222222215,382.8,0.9171157260137612,0.6597204816254204
SB67997_component_13a,101.770607,-55.798094,230.77499389648438,1021.1282958984375,101.77062499999998,-55.798472222222216,327.3,0.980182435724322,0.7050870574289165
SB67997_component_14a,105.683233,-52.928647,211.072998046875,198.75045776367188,105.68249999999999,-52.92883333333333,333.8,0.8790438090099875,0.6323337269229329
SB67997_component_19a,102.881922,-56.825813,169.43800354003906,799.2359008789062,102.88224999999998,-56.82563888888888,220.2,1.0696893798654175,0.7694732222526751
SB67997_component_23a,105.916056,-53.939111,151.95899963378906,660.6912841796875,105.91562499999999,-53.93933333333332,279.0,0.7571577913445777,0.5446559126659106
SB67997_component_24a,100.12747,-54.67451,156.5659942626953,731.6167602539062,100.12612499999999,-54.674499999999995,233.3,0.9329253080546487,0.6710929886956507
SB67997_component_27a,106.102927,-56.658916,154.5989990234375,678.0657958984375,106.10233333333332,-56.65894444444444,236.6,0.9083560445459024,0.6534192689071746
SB67997_component_29a,99.239938,-55.203252,143.02000427246094,445.545166015625,99.23854166666665,-55.20336111111111,202.8,0.980376763268725,0.7052268455249553
SB67997_component_30a,100.252244,-53.916478,136.09800720214844,581.6154174804688,100.25145833333332,-53.91658333333333,184.3,1.0265748115585602,0.7384590732617929
SB67997_component_31a,99.967641,-55.246576,135.81300354003906,614.5384521484375,99.96616666666665,-55.2466111111111,213.4,0.8847307293363709,0.6364245714153658
SB67997_component_32a,99.020422,-57.889007,133.95899963378906,458.7637023925781,99.02066666666666,-57.888972222222215,239.8,0.7765812311086422,0.5586280218256424
SB67997_component_33a,105.368783,-55.661621,127.80000305175781,555.6521606445312,105.36766666666665,-55.66161111111111,212.3,0.836845033706771,0.6019783469230231
SB67997_component_37a,98.932479,-54.613732,124.74500274658203,491.1220397949219,98.93158333333332,-54.613749999999996,182.4,0.9507415978386159,0.6839090062860856
SB67997_component_38a,98.920018,-58.452936,126.51300048828125,134.5883026123047,98.91983333333332,-58.45227777777777,158.6,1.108909607225045,0.7976860056007645
SB67997_component_40a,99.178437,-57.086863,119.6719970703125,449.89471435546875,99.17866666666666,-57.08680555555555,171.4,0.9706125312808389,0.6982030167462806
SB67997_component_43a,99.649524,-55.166076,104.88300323486328,470.3273620605469,99.64804166666666,-55.16602777777777,163.4,0.8923130312410729,0.6418788447666052
SB67997_component_44a,101.034362,-56.718114,105.12100219726562,477.82275390625,101.03474999999999,-56.717833333333324,98.1,1.4896514319453713,1.071569849105664
SB67997_component_46a,101.706682,-53.104756,100.80999755859375,228.59408569335938,101.70641666666666,-53.104722222222215,142.6,0.9827617654415726,0.7069424793730277
SB67997_component_49a,106.419296,-56.99776,93.99600219726562,437.1907043457031,106.41912499999998,-56.997722222222215,142.1,0.919558742958927,0.6614778479751275
SB67997_component_50a,107.638509,-58.05379,89.94400024414062,270.9156799316406,107.63787499999998,-58.05402777777777,74.6,1.6760908085262634,1.2056836493852632
SB67997_component_51a,106.457223,-56.464923,86.93199920654297,400.6083068847656,106.45624999999998,-56.46491666666666,74.9,1.6134741906948402,1.1606408438790783
SB67997_component_54a,100.155953,-55.696191,92.91000366210938,440.331787109375,100.15508333333332,-55.69633333333333,158.4,0.8154014380601157,0.5865530534224076
SB67997_component_55a,106.9314,-55.896345,82.25399780273438,405.1921081542969,106.93041666666666,-55.896249999999995,108.2,1.0568027325380456,0.7602033068644581
SB67997_component_57a,108.387117,-56.783627,76.20500183105469,308.52227783203125,108.38549999999998,-56.78338888888888,83.8,1.2641646220602776,0.9093675636164044
SB67997_component_60a,102.48316,-58.321157,71.10399627685547,149.37814331054688,102.48479166666665,-58.320499999999996,113.7,0.8693561256749446,0.6253649628571282
SB67997_component_63a,100.452211,-55.849935,70.9749984741211,346.2195129394531,100.45133333333332,-55.850111111111104,99.5,0.991622755354135,0.7133165675791064
SB67997_component_64a,104.289497,-54.110309,70.625,358.5025329589844,104.28870833333332,-54.11055555555555,63.3,1.5510254497307678,1.1157187993680886
SB67997_component_65a,100.813678,-58.217786,71.45800018310547,172.18795776367188,100.81516666666666,-58.21758333333332,118.6,0.8375877981674812,0.6025126490986971
SB67997_component_68a,101.417602,-55.668202,68.68599700927734,327.076171875,101.41729166666666,-55.66855555555555,94.9,1.006157959825993,0.7237723604771058
SB67997_component_69a,100.192788,-52.8975,71.16600036621094,91.00511169433594,100.19262499999999,-52.897499999999994,89.2,1.1091029929600742,0.7978251162131271
SB67997_component_72a,105.278268,-53.349865,67.15499877929688,202.2740936279297,105.27762499999999,-53.35002777777777,91.9,1.0158439706421436,0.7307399214286928
SB67997_component_73a,102.972749,-53.168976,69.95800018310547,180.3041229248047,102.97216666666665,-53.16922222222222,118.0,0.8241752187759,0.5928644083314023
SB67997_component_75a,102.679354,-54.229832,66.4800033569336,315.07110595703125,102.67849999999999,-54.229722222222215,75.3,1.2273268339236825,0.8828685704772058
SB67997_component_77a,108.880535,-58.262742,63.09600067138672,71.4563980102539,108.88041666666665,-58.262944444444436,134.8,0.650692967973629,0.46807122159782427
SB67997_component_82a,108.073207,-56.89434,55.36399841308594,241.76417541503906,108.07199999999999,-56.8941111111111,51.1,1.506158650579824,1.083444195950801
SB67997_component_85a,104.482575,-53.084653,53.375999450683594,109.37704467773438,104.48162499999998,-53.08480555555555,93.1,0.797004020629658,0.5733190059149689
SB67997_component_87a,100.833856,-53.979457,57.4739990234375,271.103759765625,100.83374999999998,-53.97952777777777,51.1,1.56356049587824,1.1247357930222603
SB67997_component_88a,106.732366,-56.798275,56.08700180053711,256.10504150390625,106.73158333333332,-56.798333333333325,72.3,1.0784204150819787,0.7757538284998218
SB67997_component_97a,105.561135,-56.346938,52.28799819946289,253.8252410888672,105.56024999999998,-56.34716666666666,65.9,1.103013363324102,0.7934445857278132
SB67997_component_98a,108.733535,-56.761671,52.183998107910156,193.99256896972656,108.73245833333331,-56.76169444444444,69.0,1.051362377978543,0.7562898276508718
SB67997_component_102a,108.509646,-54.139216,50.124000549316406,112.13423156738281,108.50941666666665,-54.139555555555546,86.4,0.80648474455748,0.5801388952467176
SB67997_component_105a,109.15418,-57.030794,51.492000579833984,107.9496841430664,109.15258333333333,-57.03091666666666,74.4,0.9621238999886044,0.6920967819870159
SB67997_component_111a,109.437829,-55.339368,48.63399887084961,59.96794128417969,109.43629166666665,-55.339638888888885,47.4,1.4263490322708685,1.0260337314525234
SB67997_component_112a,105.042774,-55.940877,46.28200149536133,234.93402099609375,105.04195833333333,-55.940999999999995,62.6,1.027784282560085,0.7393290973699892
SB67997_component_113a,108.857505,-54.697255,46.250999450683594,74.83980560302734,108.85737499999999,-54.69758333333333,54.4,1.1819154107879155,0.8502021957846249
SB67997_component_115a,104.65447,-55.548624,44.22999954223633,227.98968505859375,104.65374999999999,-55.5488611111111,36.1,1.703232384838406,1.2252077435522528
SB67997_component_119a,101.293693,-53.134719,41.25699996948242,95.50231170654297,101.29370833333331,-53.13463888888888,52.8,1.0862452624856032,0.7813825751795914
SB67997_component_121a,107.784345,-55.16349,46.667999267578125,219.0985870361328,107.78308333333332,-55.162861111111106,62.2,1.0430208037204636,0.7502893772922528
SB67997_component_123a,105.029612,-56.295594,42.007999420166016,217.65802001953125,105.02904166666666,-56.29552777777777,46.6,1.253170767750819,0.9014592150250218
SB67997_component_125a,101.682297,-54.561399,40.76900100708008,211.23834228515625,101.68104166666666,-54.56188888888888,53.7,1.0554069680137628,0.7591992738748617
SB67997_component_126a,107.736349,-56.984908,39.93299865722656,172.8701171875,107.73470833333332,-56.985749999999996,51.8,1.0716829884443433,0.7709073099850688
SB67997_component_132a,105.529318,-54.69556,42.641998291015625,212.1492462158203,105.52787499999998,-54.695499999999996,54.3,1.0916964346114415,0.7853038359303062
SB67997_component_133a,99.20164,-55.106196,39.887001037597656,145.572998046875,99.19958333333332,-55.10608333333332,52.3,1.0602148153167184,0.7626577636251942
SB67997_component_134a,106.691634,-56.509568,38.45100021362305,185.7536163330078,106.69074999999998,-56.50974999999999,29.6,1.805843471706496,1.299020277487265
SB67997_component_135a,107.827617,-52.888456,38.74599838256836,53.14952087402344,107.82674999999999,-52.888527777777774,52.5,1.025963063548977,0.7380190168108259
SB67997_component_136a,105.669065,-55.828026,37.38999938964844,191.74359130859375,105.66774999999998,-55.82805555555555,51.4,1.0112452907730927,0.727431894740242
SB67997_component_139a,107.988244,-57.135485,41.20600128173828,157.8773956298828,107.98708333333332,-57.13499999999999,54.9,1.0434035268466526,0.7505646863704605
SB67997_component_142a,108.068359,-52.84204,36.86399841308594,41.096988677978516,108.06858333333332,-52.84241666666666,37.3,1.3739084038509888,0.9883109494124916
SB67997_component_143a,106.344007,-57.34611,36.98899841308594,175.30331420898438,106.34320833333332,-57.34647222222222,50.2,1.0243138091148898,0.7368326377108753
SB67997_component_145a,99.527673,-54.631092,37.08000183105469,178.2692413330078,99.52587499999998,-54.63127777777777,60.7,0.849210252882076,0.6108731767883804
SB67997_component_149a,107.966225,-55.775402,35.79499816894531,139.2801513671875,107.96545833333332,-55.77544444444444,22.4,2.2214600084230445,1.5979909896850586
SB67997_component_152a,108.908877,-55.460673,38.20199966430664,96.95938873291016,108.90762499999998,-55.46108333333333,53.1,1.0001283738051958,0.7194350219266787
SB67997_component_154a,102.114111,-53.994911,34.090999603271484,158.5627899169922,102.11404166666665,-53.99477777777777,34.3,1.381687373093371,0.9939066939729296
SB67997_component_158a,104.875017,-52.855429,33.46200180053711,35.11227798461914,104.87374999999999,-52.8553611111111,43.9,1.0596234749406723,0.7622323872559706
SB67997_component_161a,102.32366,-55.469595,34.36399841308594,181.82009887695312,102.32374999999999,-55.46991666666666,45.3,1.0545560349918346,0.7585871614367757
SB67997_component_165a,101.974958,-56.632109,33.00299835205078,166.6818084716797,101.97499999999998,-56.63255555555555,28.0,1.6385494006978494,1.1786785125732422
SB67997_component_168a,106.075664,-54.871222,31.86199951171875,165.94790649414062,106.07399999999998,-54.872027777777774,41.3,1.0724749277924637,0.771476985755902
