Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66767_component_1a,18.598433,48.398803,1677.386962890625,2459.51171875,18.59795,48.39798,7806.5,1.1885846705324221,0.21487055183380838
SB66767_component_2a,19.49838,45.605965,1333.6319580078125,2147.555419921875,19.49783,45.60579,10614.7,0.6949947040494432,0.12564009892015907
SB66767_component_8a,16.288223,48.862731,468.7770080566406,681.3618774414062,16.28792,48.86317,2686.4,0.9652700907194606,0.1745000774481241
SB66767_component_11a,17.130171,48.892109,390.7619934082031,752.9132690429688,17.12905,48.89207,1791.1,1.2068289177634342,0.21816871945073035
SB66767_component_14a,14.041452,47.57775,368.02099609375,415.8429260253906,14.04063,47.57821,2154.0,0.9451051355658991,0.1708546871373027
SB66767_component_15a,15.211259,48.602235,320.6820068359375,653.1201782226562,15.21055,48.60256,139.1,12.752657276755105,2.3054062317464954
SB66767_component_16a,15.048144,48.567738,271.72698974609375,506.00927734375,15.04765,48.56782,1111.6,1.3521892067675196,0.2444467342084327
SB66767_component_17a,22.034102,49.018641,258.489013671875,389.29071044921875,22.03328,49.01817,209.1,6.8381918670849275,1.2361980567760642
SB66767_component_18a,19.744187,47.291054,244.23800659179688,557.6210327148438,19.74371,47.29036,136.3,9.912212784663376,1.791914941979434
SB66767_component_19a,21.4514,48.366822,215.06100463867188,749.3414916992188,21.45095,48.36649,872.2,1.3639511410564946,0.24657303902622318
SB66767_component_20a,14.139497,48.317899,178.86500549316406,140.0665740966797,14.1385,48.31795,377.4,2.6216620649894877,0.47394013114245914
SB66767_component_21a,13.751226,47.433506,183.96299743652344,166.3318328857422,13.75061,47.43398,1206.2,0.8436540168640023,0.15251450624815407
SB66767_component_23a,16.018473,46.259345,160.74200439453125,669.7583618164062,16.01778,46.25967,470.8,1.8886268121339143,0.3414231189348582
SB66767_component_27a,20.566806,44.654429,145.9080047607422,639.9473876953125,20.56634,44.65434,742.0,1.0877483644683454,0.19664151585005685
SB66767_component_28a,19.559378,49.309486,144.72500610351562,155.6182861328125,19.55859,49.30899,466.5,1.716110126542884,0.3102358115830989
SB66767_component_30a,19.86489,46.038469,129.4010009765625,497.6961669921875,19.8647,46.03839,667.1,1.073000491066834,0.19397541744350547
SB66767_component_34a,19.683893,45.079535,123.63099670410156,537.5260620117188,19.68358,45.07948,546.9,1.2504682599030201,0.22605777418925135
SB66767_component_37a,16.044534,45.205087,110.9469985961914,574.8549194335938,16.04427,45.20582,654.5,0.9376896720626932,0.1695141307810411
SB66767_component_39a,17.979591,48.372241,110.9520034790039,431.7198486328125,17.97901,48.37192,480.8,1.276509100523012,0.23076539825084005
SB66767_component_40a,22.108636,44.07501,111.16300201416016,280.71466064453125,22.10903,44.07486,85.6,7.183560065810033,1.298633201100002
SB66767_component_41a,17.909256,45.933027,115.65399932861328,540.4392700195312,17.90874,45.9328,569.0,1.1243502336694087,0.20325834679896887
SB66767_component_43a,18.27259,44.892818,108.22699737548828,481.0088806152344,18.27233,44.89295,540.7,1.1072162871637894,0.20016089767983775
SB66767_component_45a,19.331278,44.007309,114.03600311279297,306.54840087890625,19.33137,44.00737,626.5,1.00687170701191,0.1820207551680654
SB66767_component_46a,14.374823,46.208983,105.64900207519531,270.8948974609375,14.37626,46.20958,449.1,1.3012944265606445,0.23524605227164397
SB66767_component_47a,19.818951,46.813135,98.36000061035156,472.8846130371094,19.81836,46.81269,294.5,1.8475085171501007,0.33398981531528543
SB66767_component_48a,19.957658,43.901038,96.11699676513672,201.0815887451172,19.95748,43.90068,424.1,1.2536755199685108,0.22663757784752822
SB66767_component_51a,22.321428,47.324862,87.96800231933594,278.3797302246094,22.32192,47.32498,618.1,0.7872618593390711,0.1423200166952531
SB66767_component_52a,21.243766,47.012101,87.68599700927734,423.6038513183594,21.24355,47.01168,408.7,1.1868035376972308,0.2145485613146008
SB66767_component_57a,17.088173,45.532441,82.02400207519531,396.251220703125,17.08793,45.53296,179.8,2.5235068823375166,0.45619578462288823
SB66767_component_58a,18.561647,49.31299,77.90899658203125,93.19257354736328,18.56125,49.31214,519.8,0.8290955064407421,0.14988264059644335
SB66767_component_60a,16.196372,43.698805,79.8489990234375,88.8198013305664,16.19585,43.69904,384.4,1.149051047034119,0.20772372274567508
SB66767_component_64a,22.93716,44.100334,79.77999877929688,113.80884552001953,22.93717,44.10036,599.1,0.7366275055408771,0.13316641425354175
SB66767_component_68a,13.898935,47.988586,76.32099914550781,92.06393432617188,13.89817,47.98887,440.9,0.9575405486948614,0.17310274244841872
SB66767_component_69a,16.874267,45.034466,75.65399932861328,355.18310546875,16.87394,45.03494,233.9,1.7891835436237586,0.32344591418817137
SB66767_component_70a,19.427141,47.944811,74.14800262451172,329.54669189453125,19.42636,47.94419,248.2,1.6525359079112223,0.29874295980866933
