Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67684_component_10a,116.254729,0.198792,271.4100036621094,1286.3033447265625,116.254705,0.19859,370.109,0.9783353549618597,0.7333245169993418
SB67684_component_13a,114.881337,-1.624883,241.10899353027344,206.42893981933594,114.88122,-1.624856,381.534,0.8430856704900657,0.6319462840278283
SB67684_component_14a,116.631446,-0.324814,231.36700439453125,968.0628051757812,116.631284,-0.324753,260.331,1.1856788701838807,0.8887416573305954
SB67684_component_17a,120.843215,2.155466,176.6230010986328,649.3492431640625,120.84279,2.155395,251.26,0.9378112706849734,0.7029491407252759
SB67684_component_19a,119.722486,2.0988,166.3179931640625,665.27197265625,119.722106,2.098746,230.421,0.9629610529328403,0.7218005006664432
SB67684_component_21a,117.792474,-0.780785,172.19400024414062,775.6486206054688,117.792226,-0.780741,226.452,1.0144564271870713,0.7603995559506678
SB67684_component_24a,118.828461,-0.842536,143.58099365234375,686.9903564453125,118.828205,-0.842525,182.241,1.0510960599930728,0.7878632890092995
SB67684_component_28a,117.483686,-0.193766,139.05599975585938,646.7720947265625,117.483471,-0.193742,189.248,0.9802796267190899,0.7347818722304034
SB67684_component_30a,120.406115,-2.153097,126.65299987792969,472.5858154296875,120.405812,-2.152898,202.157,0.8358305489814907,0.6265081094294518
SB67684_component_31a,118.685911,-0.703348,129.3730010986328,564.9475708007812,118.685637,-0.703343,193.268,0.8930489078186827,0.6693969053264525
SB67684_component_33a,117.6713,-0.450913,119.98600006103516,624.9270629882812,117.671079,-0.450898,141.204,1.1336398907413319,0.8497351354142598
SB67684_component_37a,117.681125,-2.050944,109.2020034790039,554.3248901367188,117.681026,-2.050825,146.196,0.9965214686767173,0.7469561648677385
SB67684_component_41a,121.099605,0.754123,106.61900329589844,312.66571044921875,121.099379,0.754213,121.747,1.1683363616569633,0.8757423451575681
SB67684_component_42a,116.120008,-2.800603,105.80400085449219,216.36810302734375,116.119827,-2.800607,153.932,0.9169902577505781,0.6873424684568004
SB67684_component_43a,121.404441,2.32392,92.1969985961914,165.8219451904297,121.404033,2.323855,117.381,1.0478775150051234,0.7854507850179451
SB67684_component_47a,114.845407,0.963244,77.8949966430664,80.05652618408203,114.845208,0.963239,65.092,1.5965167913693066,1.1966907860115898
SB67684_component_48a,119.267019,1.487875,75.81500244140625,357.6179504394531,119.266695,1.487805,107.92,0.9372269322948781,0.7025111419700356
SB67684_component_49a,118.527037,-1.433402,76.83799743652344,390.04058837890625,118.526797,-1.433295,99.128,1.0341207134644295,0.7751391880853385
SB67684_component_51a,115.761754,0.113377,74.28500366210938,304.4467468261719,115.761573,0.113305,76.607,1.2936721750405964,0.9696895017701956
SB67684_component_56a,116.991024,0.681551,76.26200103759766,389.09185791015625,116.990957,0.68158,104.499,0.9736157829119318,0.7297868978420622
SB67684_component_59a,119.955397,0.353181,71.03299713134766,349.916259765625,119.955076,0.353164,80.0,1.1845726355035417,0.8879124641418457
SB67684_component_61a,115.752316,-0.257148,72.69300079345703,365.2914733886719,115.752077,-0.257108,117.801,0.8232564904886608,0.61708305356879
SB67684_component_62a,120.236099,1.996877,66.60800170898438,261.2078552246094,120.23572,1.996815,92.244,0.9633405045663577,0.722084923778071
SB67684_component_65a,119.934795,-2.77027,63.93600082397461,66.32365417480469,119.934419,-2.770167,64.624,1.3199065237536454,0.989353813195943
SB67684_component_67a,116.58926,-2.33582,63.7869987487793,239.80075073242188,116.589121,-2.335838,76.003,1.1196775663656553,0.8392694860568569
SB67684_component_68a,118.32429,1.153002,67.89399719238281,301.7510986328125,118.324128,1.15324,71.286,1.270628742783497,0.9524169849954102
SB67684_component_69a,116.460324,-0.240282,64.1510009765625,299.7710266113281,116.460235,-0.240258,72.612,1.1786546711449306,0.883476573797203
SB67684_component_70a,118.075751,1.545323,59.73899841308594,292.8382263183594,118.075324,1.545384,63.005,1.2649532186849688,0.9481628190315996
SB67684_component_71a,121.476915,-0.879392,58.625999450683594,72.91790771484375,121.476585,-0.879364,76.18,1.0266935524543725,0.7695720589483275
SB67684_component_74a,120.748794,1.638576,55.75,231.3278045654297,120.748448,1.638505,60.477,1.229833094359206,0.9218380541362833
SB67684_component_77a,118.898326,-2.500208,53.14899826049805,114.29891967773438,118.898058,-2.500153,49.158,1.4424222788652707,1.0811871569327076
SB67684_component_78a,119.639482,1.407553,52.6619987487793,289.3516540527344,119.639221,1.407553,29.358,2.393108645330022,1.7937870000946692
SB67684_component_79a,120.214518,-2.372149,51.68899917602539,162.5440216064453,120.214183,-2.372009,64.337,1.0718372854925617,0.8034101555252092
SB67684_component_82a,119.676124,1.815318,49.5099983215332,240.3397979736328,119.675789,1.81528,81.003,0.8154237404762232,0.6112119097012851
SB67684_component_83a,117.176175,-1.70878,53.70800018310547,303.4350280761719,117.176045,-1.708705,82.998,0.8633022997477185,0.6470999323249411
SB67684_component_85a,116.444105,2.098905,48.59400177001953,196.73684692382812,116.444052,2.099115,33.113,1.9578331579976522,1.4675203626980198
