Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69257_component_4a,158.342238,39.59748,419.7019958496094,304.79449462890625,158.34193552674108,39.59751851634661,504.3133346106701,0.41905382772487626,0.8322246647981643
SB69257_component_7a,164.501918,40.171542,371.0249938964844,1174.129638671875,164.50158381831494,40.17191103316203,180.72889948449,1.0337244574342475,2.052936718780415
SB69257_component_10a,167.098085,43.51464,312.1130065917969,423.4912109375,167.09789224803183,43.51493024706939,277.86751576092,0.5655920781357119,1.1232439522018185
SB69257_component_11a,162.555321,44.275349,290.4440002441406,744.7282104492188,162.55525636334352,44.27532344196345,125.56772675071,1.164698742781763,2.3130465746247046
SB69257_component_14a,162.407536,41.430878,264.9129943847656,936.0883178710938,162.40732759493753,41.43126166915022,141.36780782177,0.9435870397256063,1.873927299762303
SB69257_component_16a,159.576094,42.744828,217.52699279785156,836.642333984375,159.57565639616658,42.74519789593796,146.64528109308995,0.7469203510622199,1.4833548763138593
SB69257_component_18a,167.418761,42.471549,220.6060028076172,161.73460388183594,167.41862282187148,42.471727751348254,103.47578166086,1.0735143123182314,2.131957828843945
SB69257_component_21a,161.487614,43.039403,206.37399291992188,874.466064453125,161.48725171709762,43.03985539798379,118.37738551701,0.8778401736249115,1.7433565711777557
SB69257_component_22a,167.364904,43.721438,190.61300659179688,219.3475341796875,167.36475911321222,43.72179133532909,89.12833113319,1.076876713802302,2.138635427908462
SB69257_component_24a,165.38225,42.541315,173.48399353027344,642.5332641601562,165.3820689119079,42.54157641755797,75.75404704051,1.153142027116947,2.290095385102022
SB69257_component_26a,165.931907,41.218786,164.1320037841797,425.2124328613281,165.93169600700313,41.21893635448898,120.79411116537,0.6841900248231616,1.3587748790127616
SB69257_component_27a,159.330808,43.587318,149.80099487304688,430.462646484375,159.3306404419077,43.58766598745393,108.93690434996,0.6924188731784886,1.3751170530035526
SB69257_component_29a,166.47432,39.781991,149.91799926757812,182.60414123535156,166.4742426315091,39.78244255524668,277.66626599484,0.2718691233016622,0.5399215447740566
