Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68360_component_2a,283.56846,-16.193907,499.6960144042969,844.0811157226562,283.568346,-16.193827,727.633,0.9161889335848231,0.686741825074312
SB68360_component_3a,285.481395,-16.563839,400.2139892578125,1312.177001953125,285.481391,-16.56376,595.206,0.8970497056501266,0.6723957575323711
SB68360_component_5a,281.036347,-19.838602,263.802001953125,386.2401123046875,281.036173,-19.8385,458.593,0.767436072889928,0.5752421034623838
SB68360_component_8a,281.862263,-16.945881,191.31300354003906,716.5281372070312,281.862085,-16.945919,333.425,0.7654870951315275,0.5737812207844014
SB68360_component_9a,285.964709,-20.274127,192.5919952392578,752.3124389648438,285.964613,-20.274111,306.64,0.8379169382097241,0.6280719907359047
SB68360_component_14a,283.927914,-20.323831,148.90499877929688,612.7777709960938,283.927625,-20.32381,203.948,0.9740502676071573,0.7301125717305238
SB68360_component_15a,285.043448,-19.744084,134.97900390625,589.427978515625,285.043181,-19.744055,213.422,0.8437593081668162,0.6324512182729521
SB68360_component_18a,284.315252,-20.974602,128.84300231933594,409.0254211425781,284.314998,-20.974526,69.727,2.4651956889190973,1.8478208200458348
SB68360_component_23a,285.27498,-17.644599,120.5199966430664,519.4827880859375,285.274921,-17.644597,102.586,1.5673376206763545,1.1748191433827853
SB68360_component_24a,283.889683,-16.67215,111.37899780273438,513.2672729492188,283.889621,-16.671993,139.474,1.065372771193473,0.798564591269587
SB68360_component_25a,285.268571,-21.200317,110.18499755859375,251.5639190673828,285.268342,-21.200145,76.451,1.9227855041280115,1.441249919014712
SB68360_component_28a,284.800916,-16.78857,110.10700225830078,529.360595703125,284.800824,-16.78844,142.766,1.0289201931064402,0.7712410676092402
SB68360_component_31a,283.383048,-20.377248,112.2699966430664,370.5280456542969,283.382822,-20.377242,155.315,0.9643659150073737,0.7228535340634608
SB68360_component_34a,285.681692,-20.055565,107.28099822998047,478.9330139160156,285.68158,-20.055535,143.983,0.9940383301417284,0.7450948947443827
SB68360_component_35a,287.077936,-20.953892,99.59100341796875,123.56204223632812,287.077862,-20.953864,152.025,0.8739702297618523,0.6550962237656224
SB68360_component_38a,285.130985,-18.281574,85.44000244140625,379.7333679199219,285.130854,-18.281654,125.771,0.9063006292612753,0.6793299126301472
SB68360_component_39a,281.007769,-18.574988,89.72000122070312,195.46841430664062,281.00742,-18.575021,133.616,0.8958232872649449,0.6714764790197515
SB68360_component_42a,284.894197,-18.966159,87.55799865722656,375.785400390625,284.893885,-18.966202,133.426,0.8754813585752695,0.6562289108361682
SB68360_component_46a,282.319216,-17.260123,83.21800231933594,381.7339782714844,282.319092,-17.260092,128.869,0.8615100956452002,0.6457565614642462
SB68360_component_49a,282.981402,-20.780389,78.01399993896484,267.1712341308594,282.98116,-20.780325,132.765,0.7839357845500154,0.5876096858280786
SB68360_component_52a,280.819149,-19.21441,70.3280029296875,150.91845703125,280.818883,-19.21438,100.652,0.9321749317843466,0.6987243465573213
SB68360_component_54a,287.093835,-17.954961,69.78700256347656,207.0830841064453,287.093849,-17.954939,112.584,0.8269693508406838,0.6198660783368557
SB68360_component_58a,281.027266,-18.011615,69.60600280761719,126.3266830444336,281.026985,-18.011632,119.924,0.7743407813629716,0.5804176212235848
SB68360_component_59a,283.624938,-17.55636,66.1510009765625,309.1168212890625,283.624729,-17.556312,92.619,0.9528573229138049,0.7142271129742548
SB68360_component_63a,283.981151,-20.450233,66.0999984741211,288.6462707519531,283.980863,-20.450179,88.544,0.9959415596480053,0.7465214862003196
SB68360_component_64a,283.866794,-18.75161,63.56399917602539,285.04034423828125,283.866325,-18.751777,93.317,0.9087449037398526,0.6811620516736007
SB68360_component_65a,281.901553,-20.31632,57.84600067138672,239.03306579589844,281.90147,-20.316111,89.73,0.8600569584833676,0.6446673428216507
SB68360_component_67a,285.884403,-17.547253,55.742000579833984,249.96412658691406,285.884403,-17.547215,90.371,0.8228961054263506,0.61681292206387
SB68360_component_68a,282.58835,-19.835822,55.709999084472656,243.2751007080078,282.588153,-19.835738,79.65,0.9331230437909884,0.6994350167542078
SB68360_component_69a,286.377838,-20.972749,57.91999816894531,171.8694305419922,286.377858,-20.972691,85.334,0.9055198591926196,0.6787446758495478
SB68360_component_71a,281.381565,-19.636591,56.263999938964844,171.01519775390625,281.381281,-19.636494,83.266,0.9014765733246108,0.6757139761603156
SB68360_component_72a,286.492853,-17.858799,55.340999603271484,217.02352905273438,286.492876,-17.85881,83.938,0.8795892760011287,0.6593080559850304
SB68360_component_73a,284.312585,-19.941435,53.74399948120117,243.18551635742188,284.312265,-19.941416,73.227,0.9791523794149674,0.7339369287448778
SB68360_component_74a,281.384721,-21.162635,51.52399826049805,118.17430877685547,281.384519,-21.16245,78.133,0.8797648383399378,0.659439651114101
SB68360_component_78a,283.401341,-19.787966,51.308998107910156,228.0399932861328,283.40108,-19.787981,86.714,0.7893977019154258,0.591703739971748
SB68360_component_80a,283.098207,-16.457379,55.19900131225586,199.9963836669922,283.098018,-16.457392,109.548,0.6722306509553907,0.503879589880745
SB68360_component_81a,282.017162,-18.247937,53.625,237.2787628173828,282.016933,-18.247939,78.411,0.9123928138229659,0.6838963920878448
SB68360_component_82a,283.463162,-19.123538,50.14799880981445,259.8341979980469,283.462967,-19.123519,42.613,1.5700122472704443,1.1768239459745724
SB68360_component_83a,285.70191,-18.097563,53.46799850463867,248.6883544921875,285.701866,-18.097648,84.015,0.8490409534729387,0.6364101470527724
SB68360_component_85a,283.591057,-17.893147,48.40700149536133,225.14883422851562,283.590811,-17.893181,73.613,0.877294098590437,0.6575876746683511
SB68360_component_92a,283.638008,-19.147456,45.69200134277344,228.4600067138672,283.637692,-19.147478,51.435,1.185149070228351,0.8883445385977143
SB68360_component_94a,287.14065,-18.552103,45.141998291015625,139.3271484375,287.140603,-18.552071,67.307,0.8947713910607598,0.6706880159718249
SB68360_component_95a,285.982222,-15.744138,49.72700119018555,80.98860168457031,285.982131,-15.744211,77.277,0.8584866762795315,0.6434903165260756
SB68360_component_96a,283.961358,-19.546748,45.645999908447266,229.3768768310547,283.961003,-19.546778,64.919,0.9380423522731691,0.7031223510597401
SB68360_component_97a,285.138455,-20.087262,43.97100067138672,211.39903259277344,285.13819,-20.087215,62.168,0.943606658238607,0.7072931519654279
SB68360_component_98a,282.073655,-16.935358,41.689998626708984,166.0956268310547,282.073465,-16.935354,43.552,1.277071816786864,0.9572464783869623
SB68360_component_99a,284.25708,-19.293859,46.604000091552734,228.45098876953125,284.256647,-19.293888,61.621,1.0089879880038997,0.7563006132901565
SB68360_component_103a,286.379241,-18.952616,40.573001861572266,168.3527069091797,286.379255,-18.952727,57.781,0.9367929862758171,0.7021858718535897
SB68360_component_104a,284.472388,-20.050456,43.46799850463867,191.48898315429688,284.472107,-20.050409,64.918,0.8932973698687414,0.6695831434215267
SB68360_component_105a,282.953936,-18.119941,41.45500183105469,182.62115478515625,282.95395,-18.119979,40.229,1.374767462750784,1.0304755731202537
SB68360_component_106a,283.043902,-20.789963,42.571998596191406,165.64979553222656,283.043699,-20.78989,63.366,0.8963121624167504,0.6718429220116688
SB68360_component_109a,282.270904,-18.233465,41.8390007019043,191.92202758789062,282.27077,-18.233455,63.597,0.877680030178596,0.6578769549177523
SB68360_component_110a,287.532631,-17.676153,39.0,34.45229721069336,287.532668,-17.676082,67.504,0.7707732651497832,0.5777435411234889
SB68360_component_112a,286.14895,-17.462749,38.39699935913086,174.5318145751953,286.149016,-17.462721,54.176,0.9455443274444987,0.7087455581647013
