Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67039_component_3a,146.176309,25.912165,729.3870239257812,1039.0128173828125,146.1764373779297,25.912124633789062,1022.5895385742188,0.9061277508735657,0.7132744789123535
SB67039_component_6a,149.207534,25.254558,474.60101318359375,1701.078857421875,149.20774841308594,25.254438400268555,513.0476684570312,1.1751779317855835,0.9250622391700745
SB67039_component_7a,146.597127,25.554024,449.3949890136719,1317.8739013671875,146.59725952148438,25.553922653198242,640.101318359375,0.8918918967247009,0.7020685076713562
SB67039_component_9a,152.136005,24.022296,428.4549865722656,594.2510375976562,152.13609313964844,24.022125244140625,644.3192749023438,0.8447667360305786,0.6649730801582336
SB67039_component_11a,150.926129,26.086813,424.2820129394531,398.76129150390625,150.92625427246094,26.086668014526367,583.5474853515625,0.9236578345298767,0.7270736694335938
SB67039_component_12a,151.825139,22.857702,345.9100036621094,353.69122314453125,151.82528686523438,22.857473373413086,445.8812255859375,0.9855454564094543,0.7757895588874817
SB67039_component_14a,146.035608,23.488696,309.33099365234375,868.9072875976562,146.0357666015625,23.488534927368164,465.9443359375,0.8433777093887329,0.6638796925544739
SB67039_component_18a,151.758039,22.654878,248.9320068359375,389.5649719238281,151.75791931152344,22.654808044433594,405.0108337402344,0.7808126211166382,0.6146304607391357
SB67039_component_19a,149.337393,25.508769,239.7469940185547,947.6166381835938,149.33766174316406,25.508705139160156,322.3910827636719,0.9447194337844849,0.7436527013778687
SB67039_component_20a,151.282738,24.060701,226.822998046875,689.431640625,151.2827911376953,24.060558319091797,198.17318725585938,1.4540351629257202,1.1445695161819458
SB67039_component_26a,152.408492,25.451855,210.33299255371094,218.41432189941406,152.40863037109375,25.451629638671875,258.6607360839844,1.0330220460891724,0.8131616711616516
SB67039_component_27a,149.85522,25.931608,189.67300415039062,363.3582458496094,149.8553924560547,25.93151092529297,274.4579772949219,0.8779350519180298,0.6910821199417114
SB67039_component_29a,149.388278,25.692004,148.43499755859375,459.5510559082031,149.3885498046875,25.691951751708984,131.5863037109375,1.4330401420593262,1.1280429363250732
SB67039_component_30a,146.438569,24.601407,144.01800537109375,640.0800170898438,146.43875122070312,24.60125732421875,202.68943786621094,0.9026479721069336,0.7105353474617004
SB67039_component_31a,148.472437,21.036628,138.8780059814453,536.20849609375,148.47265625,21.036428451538086,206.41806030273438,0.8547093868255615,0.6727997064590454
SB67039_component_32a,149.013338,22.220757,139.9340057373047,666.3524169921875,149.01358032226562,22.220596313476562,182.39659118652344,0.9746288657188416,0.7671963572502136
SB67039_component_33a,149.280555,23.940711,130.031005859375,518.0518188476562,149.28076171875,23.940345764160156,143.14329528808594,1.1540075540542603,0.9083974361419678
SB67039_component_34a,146.005835,25.256361,127.2229995727539,440.2179870605469,146.0059356689453,25.256269454956055,130.98377990722656,1.2339024543762207,0.9712882041931152
SB67039_component_39a,151.615188,21.720699,112.97100067138672,349.7554016113281,151.61526489257812,21.7204532623291,140.92825317382812,1.0183607339859009,0.8016206622123718
SB67039_component_41a,149.549571,20.926415,116.51200103759766,373.4358825683594,149.54969787597656,20.926258087158203,161.5557098388672,0.9161805510520935,0.7211877703666687
SB67039_component_45a,145.950173,20.469593,101.4739990234375,108.877685546875,145.9503631591797,20.469385147094727,102.85401153564453,1.2533323764801025,0.9865828156471252
SB67039_component_48a,148.995495,23.567485,93.79199981689453,420.5919189453125,148.99569702148438,23.56715202331543,105.92927551269531,1.1248186826705933,0.8854209780693054
SB67039_component_49a,148.610601,20.815772,91.71700286865234,239.46998596191406,148.61082458496094,20.815549850463867,94.5337142944336,1.23252534866333,0.9702041745185852
SB67039_component_50a,147.440972,22.968713,91.98500061035156,450.9068603515625,147.44117736816406,22.968488693237305,118.62789916992188,0.9850605130195618,0.7754077911376953
SB67039_component_54a,146.01989,24.065466,85.01300048828125,357.1974792480469,146.0200653076172,24.06529998779297,129.39349365234375,0.834652304649353,0.6570113897323608
SB67039_component_55a,147.451268,23.973136,83.36799621582031,404.6990051269531,147.45144653320312,23.972885131835938,90.63456726074219,1.1685255765914917,0.9198256134986877
