Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67360_component_2a,318.372618,40.214501,980.885986328125,1415.4197998046875,318.3728942871094,40.214237213134766,1141.5975341796875,1.0915364027023315,0.8592222332954407
SB67360_component_5a,311.691374,38.959611,603.0239868164062,400.4143371582031,311.6915283203125,38.95920944213867,756.375732421875,1.0128140449523926,0.7972545623779297
SB67360_component_6a,316.560698,42.62516,422.3940124511719,1203.4017333984375,316.5608215332031,42.62537384033203,602.4706420898438,0.8906654119491577,0.7011030912399292
SB67360_component_7a,312.728619,42.050219,371.11700439453125,981.791015625,312.728759765625,42.050411224365234,577.9907836914062,0.8156853318214417,0.6420812010765076
SB67360_component_8a,315.391946,40.791189,373.68701171875,1049.6826171875,315.39227294921875,40.791221618652344,508.00555419921875,0.9344848394393921,0.7355962991714478
SB67360_component_15a,318.344575,43.357173,241.38999938964844,768.7579345703125,318.3446960449219,43.35734176635742,357.2225036621094,0.8584463596343994,0.6757413148880005
SB67360_component_16a,315.880504,40.775057,219.9810028076172,1013.7373657226562,315.8808288574219,40.77511215209961,262.040771484375,1.066470980644226,0.8394914865493774
SB67360_component_18a,318.227941,41.954748,210.0989990234375,775.2730712890625,318.2281188964844,41.954833984375,264.924560546875,1.00747549533844,0.7930521965026855
SB67360_component_19a,312.884391,43.739715,216.69500732421875,605.2932739257812,312.88446044921875,43.740074157714844,281.8203430175781,0.9768081903457642,0.7689118981361389
SB67360_component_20a,316.069592,39.117728,206.5,202.45098876953125,316.0698547363281,39.117462158203125,268.92877197265625,0.9754735827445984,0.7678613066673279
SB67360_component_22a,319.083943,40.573688,207.69000244140625,395.60003662109375,319.08416748046875,40.573524475097656,282.9690246582031,0.9324153661727905,0.7339672446250916
SB67360_component_23a,316.533131,42.727177,180.5970001220703,596.0297241210938,316.5332946777344,42.72740173339844,226.2843017578125,1.013885259628296,0.7980977892875671
SB67360_component_25a,312.981036,44.289613,179.78399658203125,354.603515625,312.9810791015625,44.28986740112305,133.93873596191406,1.7052087783813477,1.3422852754592896
SB67360_component_26a,314.546623,44.5653,171.4510040283203,206.56747436523438,314.5467224121094,44.565425872802734,238.02349853515625,0.9150670766830444,0.7203112244606018
SB67360_component_28a,313.413364,42.362661,138.3419952392578,614.8533325195312,313.41351318359375,42.36281204223633,111.10096740722656,1.5818631649017334,1.2451916933059692
SB67360_component_29a,312.684588,39.636468,130.50399780273438,453.138916015625,312.68487548828125,39.63624954223633,159.15745544433594,1.0416685342788696,0.8199678659439087
SB67360_component_31a,313.003405,43.588639,123.19200134277344,358.11627197265625,313.00341796875,43.58892822265625,156.1339874267578,1.0023462772369385,0.7890146374702454
SB67360_component_32a,311.107854,39.223064,124.34300231933594,135.5976104736328,311.1080322265625,39.22283172607422,149.37535095214844,1.0574872493743896,0.8324198126792908
SB67360_component_34a,316.47169,43.458198,125.38500213623047,482.2500305175781,316.4718017578125,43.458412170410156,185.36587524414062,0.8593073487281799,0.6764190196990967
SB67360_component_36a,316.354808,42.327272,116.44599914550781,479.2016296386719,316.35498046875,42.32744216918945,137.96963500976562,1.0721949338912964,0.8439972996711731
SB67360_component_37a,313.683989,39.143455,105.375,126.1976089477539,313.6842041015625,39.143131256103516,118.40666961669922,1.130561351776123,0.889941394329071
SB67360_component_38a,317.605941,40.452454,102.9729995727539,394.5325622558594,317.606201171875,40.452274322509766,143.1090545654297,0.9140899777412415,0.7195421457290649
SB67360_component_44a,319.460392,40.607218,93.43699645996094,119.63763427734375,319.4606018066406,40.60713577270508,119.85856628417969,0.9903358817100525,0.7795604467391968
SB67360_component_47a,316.587937,40.635921,92.70600128173828,417.5946044921875,316.5882263183594,40.635929107666016,109.74568176269531,1.0731319189071655,0.8447348475456238
SB67360_component_48a,316.07607,40.019189,86.05500030517578,409.7857360839844,316.0763854980469,40.01906204223633,110.183837890625,0.9921810626983643,0.7810128927230835
SB67360_component_51a,312.633728,39.12262,85.00499725341797,103.79120635986328,312.6341247558594,39.12228775024414,116.89325714111328,0.9238207340240479,0.7272018790245056
SB67360_component_52a,311.592219,44.262896,78.04199981689453,122.90078735351562,311.59228515625,44.26321029663086,119.7026596069336,0.8282420635223389,0.6519654393196106
SB67360_component_53a,317.507703,42.578998,80.68399810791016,350.79998779296875,317.5078430175781,42.579200744628906,107.72640991210938,0.9514762759208679,0.7489714026451111
SB67360_component_55a,313.903935,39.416508,78.16100311279297,240.4954071044922,313.9041442871094,39.41618347167969,95.31417083740234,1.0417544841766357,0.8200355172157288
SB67360_component_58a,311.436572,43.883612,82.57099914550781,148.7765655517578,311.4366455078125,43.88377380371094,123.0123062133789,0.8527302742004395,0.6712417602539062
SB67360_component_59a,315.854881,44.739619,73.8270034790039,68.61245727539062,315.85504150390625,44.739742279052734,110.16941833496094,0.8513084053993225,0.670122504234314
SB67360_component_60a,316.96095,40.892553,75.94000244140625,331.61572265625,316.96124267578125,40.892555236816406,93.67138671875,1.0299031734466553,0.8107064962387085
SB67360_component_63a,317.185269,41.167082,76.25700378417969,351.4147644042969,317.1853942871094,41.167198181152344,76.92800903320312,1.2592964172363281,0.9912775158882141
SB67360_component_64a,311.046015,40.09355,69.80799865722656,130.97186279296875,311.0462341308594,40.093475341796875,75.49786376953125,1.174635887145996,0.9246354103088379
SB67360_component_65a,313.808489,39.460791,70.81999969482422,169.83213806152344,313.8087158203125,39.46051788330078,70.36583709716797,1.2785766124725342,1.006454348564148
SB67360_component_66a,318.399136,44.082465,69.63400268554688,209.74098205566406,318.3992614746094,44.08256912231445,95.99024200439453,0.9215671420097351,0.7254279255867004
SB67360_component_67a,317.307572,39.594266,74.23899841308594,224.28700256347656,317.3078308105469,39.59401321411133,92.50022888183594,1.01958167552948,0.802581787109375
SB67360_component_69a,314.726685,43.133022,69.95999908447266,229.37704467773438,314.7268981933594,43.13326644897461,81.09485626220703,1.0959460735321045,0.8626934289932251
SB67360_component_70a,319.188188,43.219536,68.53399658203125,100.9337158203125,319.18829345703125,43.21965789794922,85.46652221679688,1.0186916589736938,0.8018811941146851
SB67360_component_71a,317.140863,43.431437,72.90399932861328,300.0164489746094,317.1409912109375,43.43163299560547,92.12316131591797,1.0053452253341675,0.7913753390312195
SB67360_component_72a,315.353469,41.428259,67.04299926757812,347.373046875,315.35369873046875,41.42831039428711,75.07752990722656,1.1344259977340698,0.8929835557937622
SB67360_component_74a,312.253076,40.184596,64.70899963378906,219.35255432128906,312.2532958984375,40.18455505371094,84.23089599609375,0.9759464859962463,0.7682335376739502
SB67360_component_75a,310.819759,39.462027,67.33799743652344,80.54784393310547,310.8199768066406,39.461551666259766,65.260009765625,1.3108282089233398,1.0318416357040405
SB67360_component_77a,319.123348,42.046716,68.54399871826172,153.68609619140625,319.12353515625,42.04682922363281,96.00994873046875,0.906955361366272,0.7139260172843933
SB67360_component_83a,318.19786,41.743388,66.1510009765625,264.60400390625,318.19805908203125,41.74343490600586,81.07752227783203,1.0364984273910522,0.8158981800079346
SB67360_component_84a,311.146889,43.291933,61.198001861572266,135.0949249267578,311.1470947265625,43.29219436645508,67.08638000488281,1.158872365951538,0.9122269153594971
SB67360_component_85a,310.448456,41.423247,56.7239990234375,47.19134521484375,310.4487609863281,41.4232063293457,45.21059799194336,1.5938934087753296,1.2546615600585938
SB67360_component_86a,318.709256,39.266067,66.54399871826172,51.06983947753906,318.70941162109375,39.265716552734375,86.95845794677734,0.972142219543457,0.7652389407157898
SB67360_component_88a,311.590757,41.100311,61.58000183105469,168.7123260498047,311.5909423828125,41.10011291503906,63.352046966552734,1.2348430156707764,0.9720286130905151
SB67360_component_90a,311.215786,44.046991,59.57099914550781,65.39077758789062,311.216064453125,44.04705047607422,87.80797576904297,0.861853837966919,0.6784235835075378
SB67360_component_92a,312.22071,41.785793,55.39699935913086,169.929443359375,312.220947265625,41.78603744506836,66.92794799804688,1.051505208015442,0.8277109861373901
SB67360_component_95a,315.599476,41.978157,52.375,243.60464477539062,315.5997009277344,41.97829055786133,71.78614044189453,0.9268643260002136,0.7295976877212524
SB67360_component_99a,314.60205,42.207097,52.79399871826172,241.06849670410156,314.6021728515625,42.20730209350586,71.39160919189453,0.9394422769546509,0.7394986748695374
SB67360_component_103a,318.686451,40.687022,48.33000183105469,172.60714721679688,318.6866760253906,40.68690872192383,78.7671127319336,0.7794793248176575,0.6135810017585754
SB67360_component_105a,312.432908,41.30407,49.999000549316406,194.54864501953125,312.43316650390625,41.304168701171875,49.356849670410156,1.2869054079055786,1.0130103826522827
SB67360_component_108a,316.745291,41.967615,48.823001861572266,170.7097930908203,316.7454833984375,41.96772766113281,57.99325180053711,1.0694973468780518,0.841873824596405
SB67360_component_110a,313.677301,39.236922,46.303001403808594,81.3760986328125,313.677490234375,39.23664474487305,59.49078369140625,0.9887629747390747,0.7783222794532776
SB67360_component_112a,318.819558,40.000943,45.816001892089844,72.95541381835938,318.8197326660156,40.0006103515625,45.96198272705078,1.2663424015045166,0.9968239068984985
SB67360_component_113a,318.596794,39.580683,49.71099853515625,72.044921875,318.5970153808594,39.5804328918457,63.9573860168457,0.9874030947685242,0.7772518992424011
SB67360_component_115a,313.991297,40.232326,46.75299835205078,226.956298828125,313.99151611328125,40.23219680786133,51.495849609375,1.1533734798431396,0.9078983664512634
SB67360_component_119a,318.57921,39.990442,43.729000091552734,86.25048828125,318.57940673828125,39.99016189575195,22.31793212890625,2.4891340732574463,1.9593660831451416
SB67360_component_121a,317.51177,39.64391,43.854000091552734,142.84689331054688,317.51202392578125,39.64358901977539,50.2550048828125,1.108568787574768,0.8726295232772827
SB67360_component_123a,312.307551,40.120364,41.715999603271484,147.9290771484375,312.30780029296875,40.12028121948242,57.42948532104492,0.9227848052978516,0.7263864278793335
SB67360_component_124a,318.215959,43.950093,42.834999084472656,148.21798706054688,318.2160339355469,43.95014953613281,57.278507232666016,0.9500354528427124,0.7478371858596802
SB67360_component_126a,313.439643,43.234799,41.08300018310547,138.79391479492188,313.43963623046875,43.234954833984375,56.966461181640625,0.9161691069602966,0.7211787104606628
SB67360_component_127a,316.971116,44.392714,41.32400131225586,101.03667449951172,316.9712829589844,44.392860412597656,65.47756958007812,0.8017566204071045,0.6311169266700745
SB67360_component_128a,313.534101,41.722379,40.32600021362305,167.3278045654297,313.5343322753906,41.72261047363281,54.645301818847656,0.9374865293502808,0.7379591464996338
SB67360_component_130a,318.911745,42.87934,41.30099868774414,74.68535614013672,318.9118347167969,42.87946701049805,41.98884963989258,1.2495661973953247,0.9836182594299316
SB67360_component_131a,311.378502,44.100303,38.78799819946289,59.950538635253906,311.3786315917969,44.10049819946289,51.5543327331543,0.955795407295227,0.7523712515830994
SB67360_component_132a,310.869138,43.037151,42.395999908447266,73.34947967529297,310.8692932128906,43.037471771240234,66.57239532470703,0.8090277314186096,0.6368405222892761
SB67360_component_133a,314.708068,40.67117,40.77000045776367,208.0102081298828,314.7083740234375,40.67109680175781,56.63949966430664,0.9144375324249268,0.7198156714439392
SB67360_component_135a,315.204014,43.0605,38.900001525878906,174.43946838378906,315.2041015625,43.06062316894531,44.44342803955078,1.1119232177734375,0.8752700686454773
SB67360_component_137a,311.130507,39.407902,40.209999084472656,87.03462982177734,311.1307373046875,39.40778350830078,51.41808319091797,0.9934611916542053,0.7820205688476562
SB67360_component_139a,317.444925,44.603641,38.84600067138672,50.18863296508789,317.44500732421875,44.60367965698242,64.41094970703125,0.7661597728729248,0.6030962467193604
SB67360_component_141a,319.023319,41.717443,39.88199996948242,76.40229797363281,319.02349853515625,41.717445373535156,50.12297821044922,1.010817527770996,0.795682966709137
SB67360_component_143a,318.922099,43.872686,40.750999450683594,136.2909698486328,318.9222412109375,43.87297821044922,55.78023147583008,0.9280912280082703,0.7305634617805481
SB67360_component_148a,313.224772,39.865177,35.59299850463867,172.7815399169922,313.22509765625,39.86500549316406,45.41904830932617,0.9955412149429321,0.783657968044281
SB67360_component_150a,313.286749,43.869492,35.80500030517578,120.55555725097656,313.2868957519531,43.8697395324707,50.90631103515625,0.8935210704803467,0.7033509016036987
SB67360_component_151a,317.099787,40.974181,35.43299865722656,145.2172088623047,317.0999450683594,40.97407150268555,48.682884216308594,0.9246222376823425,0.7278327941894531
SB67360_component_154a,319.464684,43.995287,35.30799865722656,67.25333404541016,319.4648132324219,43.9954719543457,40.09531784057617,1.1186962127685547,0.8806015253067017
SB67360_component_156a,318.600522,44.655852,35.301998138427734,38.96467590332031,318.60064697265625,44.65609359741211,60.71011734008789,0.7387048602104187,0.5814846158027649
SB67360_component_157a,316.871916,43.777337,34.941001892089844,152.58079528808594,316.87200927734375,43.77741622924805,40.926544189453125,1.0845834016799927,0.85374915599823
SB67360_component_165a,313.117571,41.978666,33.88800048828125,130.33847045898438,313.11773681640625,41.97885513305664,45.1896858215332,0.9526631236076355,0.7499056458473206
SB67360_component_168a,316.460952,41.401681,32.4739990234375,162.3699951171875,316.46112060546875,41.40163040161133,46.31060028076172,0.8908162117004395,0.7012217044830322
SB67360_component_169a,316.198856,43.159519,31.566999435424805,139.06167602539062,316.19903564453125,43.159847259521484,46.20594024658203,0.8678970336914062,0.683180570602417
SB67360_component_174a,312.060524,41.770548,31.670000076293945,102.16129302978516,312.0606994628906,41.770626068115234,35.57909393310547,1.1308002471923828,0.8901294469833374
SB67360_component_177a,311.57934,42.12999,33.09400177001953,83.3602066040039,311.57958984375,42.13007736206055,35.270751953125,1.1919753551483154,0.9382845759391785
SB67360_component_179a,317.543003,42.020921,31.391000747680664,140.76681518554688,317.54327392578125,42.0211067199707,36.30207061767578,1.0985162258148193,0.8647165298461914
SB67360_component_184a,311.81564,40.850464,30.63800048828125,104.21088409423828,311.81610107421875,40.850242614746094,40.23991775512695,0.967244029045105,0.7613832950592041
SB67360_component_185a,316.548774,43.704373,30.266000747680664,121.06400299072266,316.54901123046875,43.70470428466797,39.97093200683594,0.9619300365447998,0.757200300693512
SB67360_component_187a,316.603836,44.31186,28.648000717163086,64.08948516845703,316.60394287109375,44.31182098388672,49.65671920776367,0.7329072952270508,0.5769209265708923
SB67360_component_189a,311.501102,44.102604,27.5939998626709,54.31889724731445,311.5011291503906,44.10279846191406,26.42034149169922,1.326810598373413,1.0444225072860718
SB67360_component_190a,316.42832,42.47652,28.06999969482422,123.65638732910156,316.4285888671875,42.47688674926758,34.44172286987305,1.0353573560714722,0.8149998784065247
SB67360_component_194a,315.532629,41.954054,27.190000534057617,123.03167724609375,315.5328369140625,41.95419692993164,33.020992279052734,1.0460485219955444,0.8234156370162964
SB67360_component_195a,313.210725,42.153167,27.66699981689453,112.46747589111328,313.21087646484375,42.15328598022461,38.831092834472656,0.9051387906074524,0.7124960422515869
SB67360_component_196a,315.176027,43.347538,28.534000396728516,125.70044708251953,315.1761169433594,43.34777069091797,38.66648483276367,0.9374771118164062,0.7379517555236816
SB67360_component_197a,311.728467,41.90048,26.77199935913086,83.14285278320312,311.72869873046875,41.900447845458984,38.18307876586914,0.8907228112220764,0.701148271560669
SB67360_component_198a,313.863601,43.789393,27.476999282836914,91.89631652832031,313.8636474609375,43.78962707519531,25.922338485717773,1.3465666770935059,1.0599738359451294
SB67360_component_199a,313.412672,41.465132,26.167999267578125,115.78761291503906,313.4128723144531,41.46522903442383,24.153522491455078,1.3763306140899658,1.0834029912948608
SB67360_component_200a,311.490987,43.632189,29.020999908447266,74.79638671875,311.49114990234375,43.6325569152832,39.51605987548828,0.9329781532287598,0.734410285949707
SB67360_component_202a,319.19796,43.398385,27.718000411987305,53.71705627441406,319.19793701171875,43.39854049682617,30.8243465423584,1.1423540115356445,0.8992242813110352
SB67360_component_204a,316.735506,43.510885,28.14299964904785,117.75314331054688,316.7356872558594,43.51115798950195,37.12007141113281,0.9631507992744446,0.7581612467765808
SB67360_component_206a,313.1253,43.993763,26.75,84.92063903808594,313.12542724609375,43.99418258666992,34.889705657958984,0.9740005731582642,0.7667018175125122
SB67360_component_207a,315.236593,41.254851,26.792999267578125,145.61412048339844,315.2368469238281,41.25487518310547,34.08512878417969,0.998594343662262,0.7860612869262695
SB67360_component_209a,315.014599,42.612929,27.39900016784668,95.13542175292969,315.01470947265625,42.61319351196289,32.82491683959961,1.0603855848312378,0.8347012996673584
SB67360_component_210a,312.553092,40.914788,26.31599998474121,113.43103790283203,312.5534362792969,40.914710998535156,34.99859619140625,0.9552168846130371,0.7519158720970154
SB67360_component_212a,312.725436,41.147688,27.656999588012695,115.71966552734375,312.7256774902344,41.1475944519043,37.40061569213867,0.9394183158874512,0.7394797801971436
SB67360_component_215a,316.541936,43.287376,25.270000457763672,107.991455078125,316.5420227050781,43.28746032714844,31.14597511291504,1.030708909034729,0.8113408088684082
SB67360_component_216a,316.321445,39.73691,24.738000869750977,109.4601821899414,316.32171630859375,39.73680877685547,27.166990280151367,1.1567933559417725,0.910590410232544
SB67360_component_217a,319.199057,42.218423,26.840999603271484,64.5216293334961,319.19915771484375,42.21854019165039,31.441282272338867,1.0845040082931519,0.8536865711212158
SB67360_component_225a,319.337846,44.244145,26.656999588012695,43.77175521850586,319.3379211425781,44.24427032470703,43.106658935546875,0.7855966687202454,0.6183963418006897
SB67360_component_227a,315.377057,42.985876,23.79400062561035,96.33198547363281,315.3772277832031,42.98595428466797,33.59033966064453,0.8998824954032898,0.7083584666252136
SB67360_component_230a,310.933442,41.600782,24.937999725341797,49.09054946899414,310.93365478515625,41.60099411010742,36.77145767211914,0.8615559339523315,0.6781890392303467
SB67360_component_232a,314.308296,41.879142,26.87700080871582,111.98750305175781,314.30841064453125,41.87929916381836,37.39854049682617,0.9129749536514282,0.7186644077301025
SB67360_component_233a,311.322776,43.179031,22.96299934387207,76.54332733154297,311.32293701171875,43.17934036254883,31.407316207885742,0.9288177490234375,0.731135368347168
SB67360_component_234a,319.841411,42.325713,23.274999618530273,37.540321350097656,319.8414611816406,42.3260612487793,27.94528579711914,1.0580686330795288,0.832877516746521
SB67360_component_236a,316.717392,44.603841,24.89299964904785,27.751392364501953,316.71759033203125,44.60384750366211,41.40384292602539,0.7637817859649658,0.6012243628501892
SB67360_component_237a,312.276708,41.23253,22.30500030517578,93.7184829711914,312.2769470214844,41.2324104309082,29.77225685119629,0.951750636100769,0.7491874098777771
SB67360_component_238a,317.126108,43.832949,22.674999237060547,103.53881072998047,317.126220703125,43.833133697509766,22.84571647644043,1.2608842849731445,0.9925273656845093
SB67360_component_240a,311.435619,40.092871,22.523000717163086,66.43952941894531,311.4356689453125,40.092796325683594,31.221744537353516,0.9164353013038635,0.7213882803916931
SB67360_component_241a,311.952934,42.563859,22.231000900268555,69.04037475585938,311.95281982421875,42.56348419189453,24.371917724609375,1.158782720565796,0.9121564030647278
SB67360_component_243a,318.339603,42.493347,22.829999923706055,89.88188934326172,318.3398132324219,42.4935302734375,26.641019821166992,1.088648796081543,0.8569491505622864
SB67360_component_246a,311.615623,40.055259,22.566999435424805,84.52059936523438,311.6158752441406,40.05533218383789,31.81751823425293,0.9010320901870728,0.7092633247375488
SB67360_component_248a,312.575058,39.7868,21.85700035095215,79.4800033569336,312.5753479003906,39.78676223754883,31.784698486328125,0.8735849857330322,0.6876579523086548
SB67360_component_249a,319.122178,41.774193,22.219999313354492,41.455223083496094,319.12237548828125,41.77414321899414,21.824827194213867,1.2933794260025024,1.0181065797805786
SB67360_component_252a,312.037437,42.262618,22.802000045776367,36.022117614746094,312.03753662109375,42.26273727416992,32.739906311035156,0.884765625,0.6964589357376099
SB67360_component_253a,317.191954,43.241839,23.863000869750977,97.00406646728516,317.19146728515625,43.24177932739258,34.94731903076172,0.8674489259719849,0.6828277707099915
SB67360_component_254a,314.396045,43.188584,22.364999771118164,86.35134887695312,314.39617919921875,43.18902587890625,27.72654914855957,1.024721384048462,0.8066275715827942
SB67360_component_256a,310.845013,41.334435,22.093000411987305,33.62709426879883,310.8451843261719,41.33447265625,30.329694747924805,0.9253784418106079,0.728428065776825
SB67360_component_257a,313.587775,39.565818,23.024999618530273,65.04237365722656,313.5880432128906,39.56550979614258,31.886394500732422,0.9173328280448914,0.7220947742462158
SB67360_component_258a,311.701934,44.283409,20.81599998474121,36.45534133911133,311.7018737792969,44.28366470336914,26.987173080444336,0.9798793792724609,0.771329402923584
SB67360_component_260a,316.724603,43.007803,20.604000091552734,92.39461517333984,316.7245788574219,43.007896423339844,21.831682205200195,1.1989389657974243,0.9437660574913025
