Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71093_component_3a,70.14069,-42.488373,704.3099975585938,2479.964599609375,70.14067,-42.48791,935.9,4.162819990634112,0.7525483465739863
SB71093_component_9a,68.513187,-43.930108,405.3370056152344,735.6388549804688,68.5125,-43.92993,501.1,4.474505823920147,0.808894443454868
SB71093_component_10a,69.631423,-43.225685,390.677001953125,1380.484130859375,69.63073,-43.22546,599.0,3.607814913543777,0.6522153621921953
SB71093_component_11a,74.369643,-39.459932,330.60400390625,808.32275390625,74.36842,-39.46032,1474.7,1.2401027034482637,0.22418390445938155
SB71093_component_19a,73.755847,-42.649492,209.177001953125,1067.2296142578125,73.75594,-42.64973,136.8,8.45826061249618,1.52907165170413
SB71093_component_21a,74.496654,-42.866881,200.2830047607422,935.90185546875,74.49659,-42.86782,592.2,1.8708067181945123,0.3382016291130398
SB71093_component_24a,72.276222,-43.253216,165.54200744628906,951.390869140625,72.27418,-43.25337,89.0,10.28895899198159,1.8600225555762817
SB71093_component_29a,73.924852,-41.235996,147.06100463867188,794.92431640625,73.92515,-41.23623,647.8,1.2557691519792695,0.2270160614984129
SB71093_component_33a,72.026923,-44.166761,136.31199645996094,556.37548828125,72.02363,-44.16708,289.8,2.6018899466488277,0.47036575728074853
SB71093_component_35a,72.508774,-44.305912,132.18699645996094,383.1507263183594,72.50627,-44.30609,96.5,7.577302874772796,1.369813434818248
SB71093_component_36a,69.634703,-43.75072,127.4520034790039,511.8554382324219,69.63473,-43.75058,373.6,1.8870917880741072,0.3411456195904815
SB71093_component_37a,72.852665,-44.480915,129.01699829101562,295.9105529785156,72.85095,-44.48085,76.1,9.378113880617986,1.695361344165777
SB71093_component_39a,76.73651,-40.067568,120.3010025024414,251.1503143310547,76.73576,-40.06793,166.9,3.987182691297526,0.7207968993555507
SB71093_component_43a,73.578701,-42.811416,122.0989990234375,744.5060424804688,73.57868,-42.8114,276.5,2.442700343635003,0.4415876999039331
SB71093_component_44a,69.477958,-42.981674,115.36699676513672,455.9960632324219,69.47758,-42.98132,49.4,12.918374303518988,2.3353643069865733
SB71093_component_49a,73.827144,-43.563888,94.96199798583984,497.1832275390625,73.82611,-43.56338,36.8,14.274314147190584,2.58048907570217
SB71093_component_51a,75.844276,-41.471093,92.95099639892578,467.0904235839844,75.84433,-41.47134,262.7,1.9572540589602072,0.35382944955814916
SB71093_component_66a,77.133659,-39.975585,74.53500366210938,91.45399475097656,77.13277,-39.97371,119.3,3.4559946303208897,0.6247695193806319
SB71093_component_68a,74.854472,-43.507551,66.01000213623047,358.75,74.85414,-43.50836,114.8,3.180688101933401,0.5750000186082793
SB71093_component_70a,69.601884,-44.680015,70.69100189208984,64.79468536376953,69.60265,-44.68014,151.0,2.5896460852911507,0.46815233041119103
SB71093_component_73a,70.406912,-43.027594,71.22899627685547,365.27691650390625,70.40674,-43.02787,87.6,4.49786010797215,0.8131163958545146
SB71093_component_78a,72.000881,-39.871547,68.3010025024414,359.4789733886719,72.001,-39.87195,284.9,1.3261353578166792,0.2397367585203279
