BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256234496.0,135.22775268554688,16.69843101501465,211.38107299804688,35.97207260131836,10.369882583618164,7.962924480438232,-23.565372467041016,8631360,1670481
1,5256233984.0,136.16790771484375,16.709070205688477,211.782958984375,36.8125,10.449196815490723,8.058639526367188,-22.402864456176758,8631360,1223896
2,5256233984.0,137.10772705078125,16.714981079101562,212.19415283203125,37.6510009765625,10.413013458251953,8.085391998291016,-21.339879989624023,8631360,1338812
3,5256233984.0,138.04742431640625,16.716161727905273,212.61521911621094,38.48771667480469,10.358380317687988,8.117431640625,-20.197229385375977,8631360,1528288
4,5256232960.0,138.98715209960938,16.71261978149414,213.04676818847656,39.322750091552734,10.276214599609375,8.013834953308105,-19.114543914794922,8631360,1877640
5,5256232960.0,139.92710876464844,16.70433807373047,213.48947143554688,40.156227111816406,10.251008033752441,8.057613372802734,-17.948827743530273,8631360,1903918
6,5256233984.0,135.68902587890625,17.483980178833008,210.67404174804688,36.66990280151367,10.699228286743164,8.002654075622559,-22.245906829833984,8631360,1544112
7,5256233984.0,136.63291931152344,17.492280960083008,211.07192993164062,37.51241683959961,10.548474311828613,7.9526543617248535,-21.092880249023438,8631360,2343940
8,5256233984.0,137.57659912109375,17.495838165283203,211.47911071777344,38.35321044921875,10.476959228515625,7.961486339569092,-20.194684982299805,8631360,2344158
9,5256232960.0,138.52023315429688,17.49464988708496,211.8961639404297,39.19239807128906,12.764008522033691,8.185598373413086,-33.74607849121094,8631360,2425311
10,5256233472.0,139.4639892578125,17.488719940185547,212.32373046875,40.030113220214844,10.45251750946045,7.965475082397461,-18.655282974243164,8631360,2541922
11,5256233472.0,140.4080810546875,17.478038787841797,212.762451171875,40.866477966308594,10.425747871398926,8.008785247802734,-17.51873207092285,8631360,2288037
12,5256232960.0,135.20550537109375,18.25743865966797,209.56948852539062,36.51648712158203,10.96925163269043,7.957104682922363,-22.175010681152344,8631360,1731926
13,5256232960.0,136.15374755859375,18.26816177368164,209.9542236328125,37.362892150878906,10.914703369140625,7.974480628967285,-21.29536247253418,8631360,1187779
14,5256233472.0,137.10165405273438,18.274120330810547,210.34767150878906,38.20762634277344,10.869704246520996,8.000943183898926,-20.431982040405273,8631360,1284837
15,5256233472.0,138.0494384765625,18.275310516357422,210.75039672851562,39.05082702636719,10.838254928588867,8.034104347229004,-19.593914031982422,8631360,1147915
16,5256232960.0,138.9972686767578,18.271738052368164,211.16299438476562,39.89263153076172,10.786836624145508,8.019220352172852,-19.95478057861328,8631360,1149501
17,5256232960.0,139.94532775878906,18.263399124145508,211.58609008789062,40.733154296875,10.753561019897461,8.064461708068848,-18.9143009185791,8631360,1464186
18,5256233472.0,135.66986083984375,19.04273796081543,208.84107971191406,37.20249938964844,11.197762489318848,7.934767723083496,-21.320194244384766,8631360,1439004
19,5256232960.0,136.6222686767578,19.051118850708008,209.22097778320312,38.05104446411133,11.157613754272461,7.961160182952881,-20.5218505859375,8631360,1121135
20,5256232960.0,137.57447814941406,19.054710388183594,209.6095428466797,38.89812088012695,11.11217975616455,7.870922088623047,-18.710655212402344,8631360,1546045
21,5256232960.0,138.526611328125,19.053510665893555,210.00735473632812,39.74384307861328,11.04739761352539,7.962159633636475,-19.9689998626709,8631360,1241295
22,5256232960.0,139.47889709472656,19.047531127929688,210.4149932861328,40.58837890625,11.001954078674316,8.003478050231934,-18.84809684753418,8631360,1323871
23,5256232960.0,140.43148803710938,19.03675079345703,210.83311462402344,41.43183135986328,10.950359344482422,8.048600196838379,-17.390384674072266,8631360,1391921
24,5256233472.0,135.18089294433594,19.816129684448242,207.73248291015625,37.031288146972656,11.4937744140625,7.8971991539001465,-21.349794387817383,8631360,1236136
25,5256233472.0,136.13807678222656,19.826961517333984,208.09902954101562,37.883522033691406,11.446833610534668,7.920076847076416,-20.574975967407227,8631360,1430096
26,5256232960.0,137.09495544433594,19.832969665527344,208.4736328125,38.73432922363281,11.271876335144043,7.8809685707092285,-19.773820877075195,8631360,1651218
27,5256233472.0,138.0516815185547,19.83418083190918,208.85682678222656,39.58384323120117,11.212756156921387,7.904914855957031,-18.75651741027832,8631360,1626231
28,5256232960.0,139.00845336914062,19.830570220947266,209.2492218017578,40.432220458984375,11.236995697021484,7.941575527191162,-18.56134033203125,8631360,1319247
29,5256232960.0,139.9654541015625,19.8221492767334,209.65138244628906,41.27959442138672,11.16631031036377,7.976611137390137,-17.00335693359375,8631360,1222485
30,5256233472.0,135.6487274169922,20.601760864257812,206.98184204101562,37.70513153076172,11.725846290588379,7.8692216873168945,-20.601694107055664,8631360,1236726
31,5256232960.0,136.61053466796875,20.610231399536133,207.34266662597656,38.55952835083008,11.596850395202637,7.834482669830322,-19.66871452331543,8631360,1659112
32,5256232960.0,137.57212829589844,20.613861083984375,207.71148681640625,39.412696838378906,11.581295013427734,7.87494421005249,-19.48101043701172,8631360,1419690
33,5256233472.0,138.53366088867188,20.61264991760254,208.08880615234375,40.264766693115234,11.28576946258545,7.961068153381348,-17.997474670410156,8631360,1605450
34,5256233472.0,139.49533081054688,20.606599807739258,208.4752197265625,41.11589050292969,11.387029647827148,7.912029266357422,-16.51072120666504,8631360,1177496
35,5256232960.0,140.4573211669922,20.59571075439453,208.87135314941406,41.96622848510742,11.324973106384277,7.967252254486084,-15.330201148986816,8631360,1222352
