Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69525_component_3a,236.058893,-23.200293,283.49700927734375,1237.9781494140625,236.05923,-23.20041,330.9,4.739198944436803,0.8567452682905523
SB69525_component_4a,233.646285,-22.282437,280.3940124511719,1099.5843505859375,233.64574,-22.28319,889.1,1.7445015142712788,0.31536836402111335
SB69525_component_5a,235.89819,-21.657443,285.9930114746094,1172.1025390625,235.89813,-21.65766,1593.5,0.9927881359271473,0.1794747483367489
SB69525_component_6a,233.598102,-22.315053,281.02099609375,1190.7669677734375,233.59756,-22.31591,222.9,6.973999724908487,1.2607491973698968
SB69525_component_9a,232.302992,-23.186841,221.7969970703125,1041.3004150390625,232.30276,-23.18841,1864.6,0.6579959303971171,0.11895151618058163
SB69525_component_11a,236.05264,-25.833578,212.00799560546875,437.1298828125,236.05267,-25.83378,870.3,1.3475239169186086,0.2436033501154415
SB69525_component_13a,235.142685,-20.925819,189.78599548339844,585.7592163085938,235.14252,-20.92624,291.4,3.602697849733958,0.651290307080983
SB69525_component_17a,231.157318,-22.115125,161.51300048828125,522.69580078125,231.15791,-22.11585,676.3,1.3210562905205123,0.23881857236179396
SB69525_component_23a,236.462803,-20.606574,157.7530059814453,227.63780212402344,236.46297,-20.60663,525.4,1.660889733474261,0.3002531518489633
SB69525_component_24a,236.528473,-25.720343,141.41400146484375,388.5,236.52853,-25.72057,709.0,1.103314692707898,0.19945557329315056
SB69525_component_26a,234.789132,-23.62756,125.50299835205078,671.1389770507812,234.78903,-23.62794,877.8,0.7908821078324108,0.1429744797813292
SB69525_component_27a,237.763667,-22.910132,122.38200378417969,259.2839050292969,237.76398,-22.91042,608.6,1.1123432846013586,0.20108774857735734
SB69525_component_28a,234.960589,-24.031272,113.77200317382812,546.9807739257812,234.96069,-24.03137,295.7,2.1283218603878837,0.3847548298066558
SB69525_component_29a,235.5315,-20.839766,110.07599639892578,257.1869201660156,235.53114,-20.84029,338.6,1.7982865544772544,0.3250915428202179
SB69525_component_30a,232.052457,-26.078412,115.92500305175781,123.45580291748047,232.05257,-26.07955,462.6,1.3861962292173864,0.25059447265836104
SB69525_component_31a,233.538187,-21.461322,115.37100219726562,529.2247924804688,233.53755,-21.46236,455.7,1.4004604941136334,0.25317314504556865
SB69525_component_35a,235.952704,-20.986923,98.6760025024414,345.0209655761719,235.95285,-20.98695,371.2,1.4704721558692673,0.26582974812080123
SB69525_component_37a,236.792617,-20.667935,107.21700286865234,176.05418395996094,236.79251,-20.66794,202.9,2.9230405581073713,0.5284228825463397
SB69525_component_39a,231.213054,-25.24852,92.97699737548828,357.6038513183594,231.21294,-25.24911,295.2,1.742257686669031,0.3149627282367489
SB69525_component_40a,235.59436,-25.306753,94.16899871826172,448.423828125,235.59459,-25.30702,94.5,5.512255884075487,0.9964973409339865
SB69525_component_43a,237.085891,-20.983978,89.41799926757812,282.9683532714844,237.0856,-20.98431,177.2,2.7913510370488805,0.5046162486883642
SB69525_component_44a,232.726171,-22.638069,87.69200134277344,423.6328430175781,232.72549,-22.6387,678.6,0.7148243731446751,0.1292248767208568
SB69525_component_47a,230.611757,-23.971401,85.63400268554688,87.64994812011719,230.61124,-23.973,183.6,2.5800421014321246,0.46641613663151893
SB69525_component_48a,233.319461,-23.658393,86.53299713134766,432.66497802734375,233.31923,-23.65906,484.7,0.9875565001860942,0.17852898108386148
SB69525_component_57a,234.415927,-23.819274,69.07599639892578,379.5384521484375,234.41557,-23.81903,312.0,1.2246889228817133,0.22139742435553136
SB69525_component_61a,234.175802,-22.558609,64.0250015258789,299.1822509765625,234.17506,-22.55927,123.1,2.8770325149475133,0.5201056175944672
SB69525_component_62a,237.19879,-25.02437,67.83799743652344,201.2996826171875,237.19899,-25.0245,163.7,2.2923322548935507,0.4144043826299538
SB69525_component_65a,237.250658,-23.334531,61.058998107910156,214.24209594726562,237.25095,-23.33469,62.0,5.4476752457993936,0.9848225501275831
SB69525_component_67a,232.169541,-21.24149,63.70899963378906,284.4151611328125,232.16931,-21.2419,246.9,1.4273580260513226,0.25803564047707195
SB69525_component_70a,231.636138,-24.904385,62.98400115966797,268.01702880859375,231.63589,-24.90518,243.7,1.4296441213716895,0.2584489173560442
SB69525_component_75a,232.728387,-21.915926,57.00899887084961,286.4773864746094,232.72733,-21.9166,267.8,1.1775681952363783,0.2128790099732995
SB69525_component_77a,230.635874,-23.431165,60.0880012512207,63.923404693603516,230.63541,-23.43278,327.2,1.015845564279846,0.18364303560886525
SB69525_component_78a,234.353309,-23.285566,54.05400085449219,259.875,234.353,-23.28588,230.2,1.298900100598943,0.23481320961986182
SB69525_component_80a,237.739673,-22.428591,55.000999450683594,87.72089385986328,237.73906,-22.42835,38.4,7.923053391564956,1.4323176940282187
SB69525_component_82a,233.394167,-24.84454,53.137001037597656,269.7309875488281,233.3941,-24.84505,33.1,8.880190279947358,1.6053474633715303
SB69525_component_83a,230.912728,-25.237361,55.678001403808594,148.8716583251953,230.91222,-25.23825,171.3,1.7979578250550314,0.3250321156089235
SB69525_component_84a,237.486687,-21.931505,49.492000579833984,85.33103942871094,237.48634,-21.93206,28.7,9.539076642371906,1.7244599505168636
SB69525_component_88a,234.244621,-21.677818,50.73400115966797,267.02105712890625,234.244,-21.67858,246.9,1.1366617615283108,0.2054840063170027
SB69525_component_89a,236.824747,-26.084997,51.801998138427734,70.00270080566406,236.8248,-26.08504,185.0,1.5489165104872304,0.280010800748258
SB69525_component_95a,237.195806,-20.540233,49.36800003051758,69.92634582519531,237.19588,-20.53982,117.5,2.324132547369656,0.4201531917490858
SB69525_component_96a,232.926951,-22.019704,48.707000732421875,255.01048278808594,232.92628,-22.02086,133.6,2.0166854034999018,0.36457335877561287
SB69525_component_98a,230.579648,-23.657664,49.827999114990234,50.63821029663086,230.57895,-23.65937,291.6,0.9452336064841367,0.1708779119169761
SB69525_component_102a,236.987339,-21.859677,45.38199996948242,173.8773956298828,236.98732,-21.86017,108.8,2.307320694909168,0.41711397030774283
SB69525_component_103a,237.394971,-25.61037,45.38100051879883,67.430908203125,237.39494,-25.61056,251.4,0.9985320724480138,0.1805131285552857
SB69525_component_107a,235.627902,-21.500605,42.66699981689453,213.33499145507812,235.62766,-21.5006,104.7,2.2542322041592966,0.4075167126733002
SB69525_component_115a,237.493217,-25.578802,41.733001708984375,48.696617126464844,237.49319,-25.57888,271.9,0.8490311828068647,0.15348658223238093
