Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68151_component_9a,308.606572,-5.392093,452.5660095214844,845.917724609375,308.6067199707031,-5.392189025878906,492.1898193359375,1.1681053638458252,0.9194948673248291
SB68151_component_10a,311.620834,-4.847292,413.2720031738281,1679.9674072265625,311.6209411621094,-4.8474321365356445,662.3339233398438,0.7926686406135559,0.6239632368087769
SB68151_component_11a,314.337608,-7.327656,280.30499267578125,290.1708068847656,314.33770751953125,-7.32767391204834,310.9717712402344,1.1450978517532349,0.9013840556144714
SB68151_component_13a,313.522454,-2.259352,223.13400268554688,604.69921875,313.5224914550781,-2.259479522705078,303.0291442871094,0.9354360103607178,0.7363450527191162
SB68151_component_14a,311.451342,-7.261321,199.05299377441406,412.9730224609375,311.4515686035156,-7.261447906494141,260.7986145019531,0.969607949256897,0.7632440328598022
SB68151_component_20a,314.158959,-2.085738,159.10000610351562,320.7661437988281,314.1590576171875,-2.0857930183410645,159.77854919433594,1.2649823427200317,0.9957532286643982
SB68151_component_21a,308.852243,-5.843895,143.54200744628906,318.27496337890625,308.8524475097656,-5.844066619873047,208.8034210205078,0.8733214735984802,0.6874504685401917
SB68151_component_22a,311.86966,-4.039805,135.39599609375,599.0973510742188,311.8697814941406,-4.039913177490234,188.07200622558594,0.9145645499229431,0.7199157476425171
SB68151_component_23a,315.143274,-3.921352,130.447998046875,247.52940368652344,315.1432800292969,-3.921581506729126,203.3814239501953,0.8148146867752075,0.6413958072662354
SB68151_component_24a,311.243123,-5.513221,131.76800537109375,621.5471801757812,311.2432556152344,-5.513334274291992,178.99710083007812,0.9351831674575806,0.7361460328102112
SB68151_component_26a,311.400872,-4.592848,127.93299865722656,627.12255859375,311.4010009765625,-4.593018054962158,172.40875244140625,0.9426620006561279,0.742033064365387
SB68151_component_28a,308.559516,-6.150759,127.80599975585938,204.16294860839844,308.55975341796875,-6.150966167449951,200.11968994140625,0.8113237023353577,0.6386477947235107
SB68151_component_29a,309.09794,-4.620679,127.19000244140625,514.9392700195312,309.0980529785156,-4.620832443237305,202.50796508789062,0.7978910803794861,0.628074049949646
SB68151_component_31a,308.49364,-6.170463,121.74299621582031,167.45941162109375,308.4938659667969,-6.170669078826904,163.59732055664062,0.945367157459259,0.7441625595092773
SB68151_component_33a,310.50563,-7.302926,121.6449966430664,224.02394104003906,310.50579833984375,-7.303005218505859,173.76475524902344,0.8893347382545471,0.7000556588172913
SB68151_component_34a,311.367498,-3.557559,113.99400329589844,515.8099975585938,311.36761474609375,-3.557629108428955,156.87623596191406,0.9231187701225281,0.726649284362793
SB68151_component_36a,309.592683,-1.972347,107.05000305175781,180.2188720703125,309.5928039550781,-1.972525954246521,151.1704864501953,0.8996061086654663,0.7081409096717834
SB68151_component_37a,314.696944,-4.504021,108.80000305175781,308.21533203125,314.69696044921875,-4.504166603088379,155.9369659423828,0.8863648772239685,0.6977178454399109
SB68151_component_39a,311.031398,-2.409763,104.3239974975586,383.5440979003906,311.031494140625,-2.4098734855651855,175.5374298095703,0.7550004720687866,0.5943119525909424
SB68151_component_41a,311.232102,-2.270985,96.93199920654297,317.809814453125,311.23223876953125,-2.27109694480896,152.86529541015625,0.8055471777915955,0.6341007351875305
SB68151_component_42a,312.582096,-5.098641,93.51599884033203,453.9611511230469,312.5821228027344,-5.098784446716309,116.99252319335938,1.015454649925232,0.7993330955505371
SB68151_component_50a,314.172886,-3.231472,86.04900360107422,360.0376892089844,314.1729736328125,-3.231508255004883,102.89765167236328,1.0623633861541748,0.8362581729888916
SB68151_component_55a,315.018508,-3.147501,77.35900115966797,69.81858825683594,315.0184631347656,-3.1474859714508057,80.30268096923828,1.2238086462020874,0.9633426666259766
SB68151_component_56a,312.096445,-2.497904,77.48100280761719,324.18829345703125,312.0965270996094,-2.4980316162109375,116.33560943603516,0.8460875153541565,0.6660127639770508
SB68151_component_58a,314.053242,-2.102112,80.95700073242188,164.8818817138672,314.0533447265625,-2.102193593978882,118.57171630859375,0.8673732280731201,0.6827682256698608
SB68151_component_59a,310.70287,-1.819181,78.48500061035156,89.6971435546875,310.7029113769531,-1.819398283958435,116.76766204833984,0.8538799285888672,0.672146737575531
SB68151_component_60a,309.196672,-2.765244,74.13600158691406,247.1199951171875,309.1968078613281,-2.765385866165161,67.38158416748047,1.397721529006958,1.1002413034439087
SB68151_component_62a,312.946381,-6.56435,73.2750015258789,379.6632080078125,312.946533203125,-6.5645551681518555,102.48733520507812,0.9082770943641663,0.7149664163589478
SB68151_component_63a,314.551882,-3.207092,80.36599731445312,187.77102661132812,314.55194091796875,-3.2071280479431152,98.42843627929688,1.037252426147461,0.8164916634559631
SB68151_component_64a,308.912215,-7.132582,75.86799621582031,214.31637573242188,308.91241455078125,-7.132711410522461,76.67809295654297,1.256955862045288,0.989435076713562
SB68151_component_68a,309.365145,-2.787083,73.93000030517578,340.6912536621094,309.365234375,-2.7872047424316406,93.75666046142578,1.0017313957214355,0.7885306477546692
SB68151_component_70a,311.845291,-3.060936,69.95700073242188,292.7071228027344,311.84539794921875,-3.061004638671875,107.6476058959961,0.8255806565284729,0.6498704552650452
SB68151_component_74a,310.631664,-5.690663,65.14099884033203,328.99493408203125,310.6318359375,-5.690767765045166,87.15338897705078,0.9495173096656799,0.7474293112754822
SB68151_component_76a,308.349659,-5.224708,66.09600067138672,109.9767074584961,308.349853515625,-5.224794864654541,89.91214752197266,0.9338766932487488,0.7351175546646118
SB68151_component_77a,312.108682,-6.285147,66.85299682617188,332.6019592285156,312.1088562011719,-6.285312175750732,98.428466796875,0.8628451824188232,0.6792038679122925
SB68151_component_79a,313.920854,-4.251246,64.30400085449219,294.97247314453125,313.92095947265625,-4.251378536224365,96.30559539794922,0.8482409119606018,0.6677078604698181
SB68151_component_82a,312.626864,-7.312067,66.59700012207031,137.88198852539062,312.6270446777344,-7.312227725982666,91.49198913574219,0.9247074127197266,0.7278997898101807
SB68151_component_86a,310.930472,-6.890112,57.4109992980957,270.8066101074219,310.9306945800781,-6.890239715576172,75.3984603881836,0.967309296131134,0.7614346146583557
SB68151_component_87a,313.809957,-4.688503,58.792999267578125,289.6206970214844,313.81011962890625,-4.688627243041992,86.92182159423828,0.8592697381973267,0.6763893961906433
SB68151_component_89a,314.685091,-5.29191,51.79499816894531,90.23519134521484,314.68511962890625,-5.292026996612549,63.13831329345703,1.0421435832977295,0.8203418254852295
SB68151_component_92a,311.940705,-2.767704,55.17599868774414,214.69259643554688,311.94073486328125,-2.767787456512451,38.477012634277344,1.821719765663147,1.4339990615844727
SB68151_component_93a,308.328389,-6.504541,53.194000244140625,82.47132110595703,308.3286437988281,-6.504695892333984,70.36000061035156,0.9604384899139404,0.7560261487960815
SB68151_component_94a,308.252065,-6.635121,54.305999755859375,71.643798828125,308.2522277832031,-6.63530969619751,58.4021110534668,1.1812776327133179,0.9298636317253113
SB68151_component_101a,310.33265,-5.23808,48.98899841308594,246.17587280273438,310.33282470703125,-5.238217353820801,79.72490692138672,0.7806156277656555,0.614475429058075
SB68151_component_103a,309.291795,-4.566563,50.965999603271484,235.9536895751953,309.2919006347656,-4.56669807434082,79.07916259765625,0.8187497854232788,0.6444934010505676
SB68151_component_105a,311.733216,-5.331731,47.04100036621094,261.3388671875,311.7333068847656,-5.331831455230713,61.80099105834961,0.9669718146324158,0.7611690163612366
SB68151_component_108a,308.181286,-6.668821,44.45800018310547,44.32502365112305,308.1815490722656,-6.6689453125,54.555908203125,1.035239577293396,0.8149071335792542
SB68151_component_111a,309.015929,-3.84806,43.18299865722656,188.57205200195312,309.01605224609375,-3.8481392860412598,61.36705780029297,0.8939437866210938,0.7036837339401245
SB68151_component_113a,313.36994,-2.935116,41.68299865722656,194.78036499023438,313.3699645996094,-2.935208559036255,55.109619140625,0.9608691930770874,0.7563652396202087
SB68151_component_115a,308.391241,-3.988854,43.393001556396484,99.2974853515625,308.3914489746094,-3.988905191421509,55.10735321044922,1.0003290176391602,0.7874267101287842
SB68151_component_116a,310.694432,-5.687847,42.09299850463867,239.16476440429688,310.6946105957031,-5.687962055206299,65.56389617919922,0.8156011700630188,0.6420149207115173
SB68151_component_117a,314.700209,-4.751561,43.737998962402344,89.44376373291016,314.7002258300781,-4.751672744750977,56.01214599609375,0.9919948577880859,0.7808663249015808
SB68151_component_124a,310.068388,-3.566641,39.731998443603516,220.7333221435547,310.0684509277344,-3.566711187362671,60.16602325439453,0.8389224410057068,0.6603726744651794
SB68151_component_126a,314.978933,-4.721273,37.597999572753906,40.254817962646484,314.97894287109375,-4.721388816833496,38.48092269897461,1.2412291765213013,0.977055549621582
SB68151_component_127a,312.514675,-5.10798,37.83100128173828,212.53370666503906,312.51470947265625,-5.108107566833496,38.92448043823242,1.234689474105835,0.9719076752662659
SB68151_component_128a,311.426076,-3.384168,40.10599899291992,199.53233337402344,311.42620849609375,-3.3842380046844482,51.04288864135742,0.998175323009491,0.7857313752174377
SB68151_component_130a,309.338125,-2.871922,37.39500045776367,156.46444702148438,309.3382568359375,-2.8720598220825195,41.16072082519531,1.154152750968933,0.9085118174552917
SB68151_component_132a,314.632378,-6.361268,41.42300033569336,80.58949279785156,314.6324462890625,-6.361343860626221,54.03550720214844,0.9738566875457764,0.7665885090827942
SB68151_component_133a,310.683473,-4.073053,40.92100143432617,210.9329833984375,310.68359375,-4.07308292388916,66.04168701171875,0.7871559858322144,0.6196237802505493
SB68151_component_135a,313.425361,-5.244707,36.81800079345703,212.82081604003906,313.42547607421875,-5.244823932647705,42.69451904296875,1.095521330833435,0.8623589277267456
SB68151_component_136a,311.498022,-5.065072,35.707000732421875,194.05978393554688,311.4981689453125,-5.065195083618164,56.65945053100586,0.8005965948104858,0.6302037835121155
SB68151_component_138a,310.414858,-5.597557,35.11800003051758,167.22857666015625,310.4150390625,-5.5976738929748535,40.72913360595703,1.0953611135482788,0.8622329235076904
SB68151_component_139a,308.426368,-4.806775,35.85300064086914,63.68206024169922,308.4265441894531,-4.806910514831543,52.733055114746094,0.8637246489524841,0.6798961162567139
SB68151_component_143a,311.878818,-2.774833,33.10200119018555,121.69852447509766,311.8788757324219,-2.7749507427215576,45.51095962524414,0.9239978194236755,0.7273412942886353
SB68151_component_145a,310.778771,-1.895754,35.84400177001953,50.84255599975586,310.7787780761719,-1.8959583044052124,53.458919525146484,0.8517831563949585,0.6704961657524109
SB68151_component_150a,312.643358,-7.026099,34.111000061035156,127.27984619140625,312.6435546875,-7.026296615600586,32.92096710205078,1.3162990808486938,1.036148190498352
SB68151_component_152a,313.854368,-4.983184,34.9010009765625,186.63636779785156,313.8544921875,-4.983326435089111,48.86697769165039,0.90730881690979,0.7142041921615601
SB68151_component_153a,308.666535,-6.753814,31.479000091552734,98.68025207519531,308.666748046875,-6.753966808319092,43.15040588378906,0.9267631769180298,0.7295180559158325
