Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67495_component_9a,230.138905,38.722532,304.43701171875,538.8265991210938,230.13824,38.72249,2570.6,0.655112932270947,0.11843033210874894
SB67495_component_19a,227.447468,40.120018,178.32000732421875,104.89411926269531,227.4469,40.12086,1180.6,0.8355078217820016,0.15104184933442213
SB67495_component_22a,226.564887,35.150879,145.302001953125,342.6933898925781,226.56441,35.15084,1211.8,0.6632753774017406,0.11990592668189884
SB67495_component_24a,227.023746,34.38987,128.45700073242188,114.89892578125,227.02295,34.38973,224.7,3.162335408502571,0.5716822462502087
SB67495_component_28a,227.630742,35.448831,117.84500122070312,273.4222717285156,227.63068,35.44863,271.7,2.399245850600846,0.4337320619091024
SB67495_component_29a,226.993607,35.011348,124.052001953125,313.26263427734375,226.99327,35.01124,614.0,1.1176057608387977,0.2020390911288681
SB67495_component_32a,227.792713,35.842259,110.2229995727539,343.3738098144531,227.79247,35.84229,440.3,1.3847671921506441,0.25033613348342926
SB67495_component_37a,229.358304,39.228004,97.0770034790039,266.695068359375,229.3578,39.22777,565.6,0.949423958995379,0.17163543755127988
SB67495_component_43a,231.267947,39.390297,88.26499938964844,216.86732482910156,231.26767,39.39045,713.2,0.6845897834385911,0.12375911299726365
SB67495_component_44a,229.108438,36.353546,90.51100158691406,192.57659912109375,229.10841,36.35377,165.1,3.0325468783072247,0.5482192706657424
SB67495_component_47a,233.100463,38.242123,86.5989990234375,62.84397506713867,233.10045,38.24244,319.9,1.4974483706549404,0.27070646771940454
SB67495_component_50a,227.929687,38.496699,78.78199768066406,199.44808959960938,227.9297,38.4969,446.3,0.9764574601216797,0.1765225132885146
SB67495_component_51a,225.244274,38.047923,75.44599914550781,84.67564392089844,225.24406,38.04772,112.4,3.712984435318353,0.6712277504048737
SB67495_component_53a,228.576819,35.087494,68.90599822998047,159.8747100830078,228.57693,35.08738,395.6,0.9635049968310684,0.17418098642563312
SB67495_component_54a,228.449758,36.21773,69.69300079345703,205.58407592773438,228.44968,36.21804,27.5,14.018763082244723,2.5342909379438923
SB67495_component_55a,230.501884,35.202207,67.64700317382812,216.8173065185547,230.50191,35.20246,232.4,1.6101475055246577,0.2910800480801554
SB67495_component_57a,229.135079,37.513146,71.95600128173828,211.01467895507812,229.13477,37.51333,401.8,0.990627349677756,0.17908412464345017
SB67495_component_65a,229.806304,39.309254,68.15899658203125,157.0483856201172,229.80592,39.30965,580.5,0.6494925737251946,0.11741429213097546
SB67495_component_67a,226.77114,36.090164,60.604000091552734,203.36912536621094,226.77107,36.0903,75.4,4.446140370950337,0.803766579463564
SB67495_component_69a,225.800998,34.558196,63.500999450683594,80.27938842773438,225.80066,34.55821,330.0,1.064436716085628,0.19242727106267757
SB67495_component_70a,231.89559,38.710738,57.46099853515625,85.38038635253906,231.89503,38.71126,546.8,0.5812967413609159,0.10508595196626967
SB67495_component_74a,229.67449,36.44212,53.35499954223633,149.4537811279297,229.67426,36.4421,196.0,1.5058172735634616,0.2722193854195731
SB67495_component_75a,231.433866,36.740054,51.15800094604492,117.33486938476562,231.43472,36.74088,88.7,3.190385562705316,0.5767531110038886
SB67495_component_84a,228.24322,35.426112,46.44499969482422,154.3023223876953,228.24313,35.42544,55.4,4.63748401013504,0.8383573952134336
SB67495_component_85a,233.019278,36.465195,45.875999450683594,50.63576126098633,233.01897,36.46537,174.0,1.458443187355182,0.26365516925680227
SB67495_component_87a,225.541866,35.369998,48.643001556396484,98.07057189941406,225.54135,35.36999,385.2,0.6985336190606015,0.12627985866146543
SB67495_component_90a,227.532942,39.020617,51.16899871826172,117.6298828125,227.53279,39.02085,203.6,1.3902162820874997,0.2513212117792815
SB67495_component_91a,233.435558,39.571981,47.887001037597656,50.674076080322266,233.43523,39.57176,47.1,5.62406016831356,1.0167091515413516
SB67495_component_92a,229.418619,36.203864,44.643001556396484,125.40168762207031,229.41838,36.20405,41.9,5.893761929635182,1.0654654309402503
SB67495_component_94a,231.09011,36.385213,43.375,153.8120574951172,231.09047,36.38579,101.0,2.375589185649469,0.42945544554455445
SB67495_component_95a,229.282579,39.583894,45.26100158691406,122.99185180664062,229.28204,39.58366,342.1,0.7318537654648858,0.13230342469135942
SB67495_component_97a,227.228034,34.752653,44.26499938964844,92.41127014160156,227.22754,34.75226,112.6,2.174579540263563,0.39311722370913355
SB67495_component_98a,225.558602,36.965578,47.72700119018555,116.69193267822266,225.55815,36.96574,250.8,1.0526641697097745,0.19029904780775736
SB67495_component_100a,226.489119,38.037545,44.58700180053711,113.74235534667969,226.48894,38.03806,37.2,6.630076743259784,1.1985753172187394
SB67495_component_101a,231.76459,35.151351,41.928001403808594,125.53294372558594,231.76439,35.15162,226.7,1.0230712175609837,0.18494927835822053
SB67495_component_105a,226.255235,35.149521,40.560001373291016,116.5517349243164,226.25471,35.14942,216.8,1.0348845628703693,0.18708487718307662
SB67495_component_107a,231.540929,37.208457,44.69300079345703,140.54403686523438,231.54092,37.20853,197.5,1.2517731756787074,0.2262936749035799
SB67495_component_109a,231.622984,34.632565,39.99700164794922,62.593116760253906,231.62291,34.63294,193.8,1.1416339851714965,0.20638287744039843
SB67495_component_112a,229.168279,34.64254,38.847999572753906,74.70769500732422,229.16811,34.6427,150.4,1.4288085803213082,0.2582978694996935
SB67495_component_115a,231.775773,37.740118,39.88100051879883,116.95308685302734,231.77521,37.74047,201.3,1.0959115293049673,0.19811724053054558
SB67495_component_118a,225.67524,37.470073,42.784000396728516,77.64791107177734,225.67509,37.46992,102.7,2.304433455163693,0.4165920194423419
SB67495_component_121a,225.387482,35.928655,42.06700134277344,49.78343200683594,225.38708,35.92892,279.9,0.8313652784369899,0.15029296656939423
SB67495_component_123a,225.611969,37.65912,39.5260009765625,61.566978454589844,225.61246,37.65849,227.9,0.9593824671735153,0.1734357217049693
SB67495_component_125a,229.494083,35.398336,36.652000427246094,101.52908325195312,229.4939,35.39861,387.5,0.5232138138491216,0.09458580755418347
SB67495_component_127a,232.443722,40.046568,39.222999572753906,43.97197341918945,232.44313,40.04727,423.2,0.5126823540141837,0.09268194606038258
SB67495_component_129a,233.217741,35.561978,37.03099822998047,22.29439926147461,233.21754,35.56215,240.7,0.8510254631315312,0.1538471052346509
SB67495_component_130a,230.553313,38.155136,34.67399978637695,158.32876586914062,230.55299,38.15539,128.6,1.4914757589807572,0.2696267479500541
SB67495_component_131a,228.330078,34.526257,34.387001037597656,50.05385971069336,228.33002,34.52609,58.2,3.2683197825149253,0.5908419422267638
SB67495_component_137a,225.038243,36.682891,37.60499954223633,51.30286407470703,225.0379,36.68339,121.4,1.7134842883226669,0.30976111649288574
SB67495_component_138a,231.528522,38.669418,31.704999923706055,77.70833587646484,231.52782,38.67001,89.4,1.9617491054489702,0.35464205731214826
SB67495_component_143a,232.739444,37.751524,31.881000518798828,81.12213897705078,232.73904,37.75212,124.9,1.411961092299685,0.2552522059151227
SB67495_component_148a,230.343298,38.520709,31.825000762939453,142.07589721679688,230.34285,38.52113,126.8,1.3883609655030014,0.25098581043327645
SB67495_component_149a,225.125957,35.172077,29.802000045776367,46.276397705078125,225.1255,35.17275,219.0,0.7527565129384658,0.13608219198984642
SB67495_component_150a,231.466142,34.540587,32.53099822998047,42.41329574584961,231.46591,34.54095,115.1,1.5634186630236855,0.2826324781058251
SB67495_component_152a,230.813248,39.204867,29.917999267578125,145.23300170898438,230.81364,39.20531,116.1,1.4254551357443646,0.2576916388249623
SB67495_component_154a,229.82396,39.63786,30.972000122070312,78.60913848876953,229.82388,39.63802,213.2,0.8035913948386709,0.14527204560070503
SB67495_component_155a,230.734258,39.259634,33.77399826049805,135.6385498046875,230.73415,39.2599,116.0,1.6105629826894756,0.2911551574180866
SB67495_component_156a,231.927731,34.771754,30.106000900268555,58.119693756103516,231.92723,34.77226,37.3,4.4647532701408155,0.8071313914281114
SB67495_component_157a,228.058602,39.168869,31.173999786376953,108.62020874023438,228.05853,39.16925,94.6,1.8228654656004173,0.3295348814627585
SB67495_component_158a,230.815589,39.423963,29.49799919128418,109.65798950195312,230.81602,39.42442,129.9,1.256135917558088,0.2270823648289775
SB67495_component_165a,232.54387,34.73107,29.114999771118164,15.235478401184082,232.54324,34.73117,235.9,0.6827191356902281,0.12342094010647801
SB67495_component_168a,227.372179,35.184692,31.735000610351562,125.93254089355469,227.37265,35.18448,142.6,1.2310401315882606,0.22254558632785107
SB67495_component_169a,225.691542,34.9826,27.084999084472656,68.74365234375,225.69119,34.9827,45.3,3.307378118471567,0.5979028495468578
SB67495_component_171a,227.58396,35.678772,28.884000778198242,103.89928436279297,227.58392,35.67899,203.6,0.7847526662535275,0.14186640853731947
SB67495_component_172a,229.297268,38.241176,29.32900047302246,128.07423400878906,229.29689,38.2415,360.9,0.44953509861667656,0.08126628005825011
SB67495_component_174a,226.327098,36.099689,29.329999923706055,98.75421142578125,226.32709,36.09951,103.7,1.5645394955009195,0.2828351005178983
SB67495_component_176a,231.938669,37.153197,26.97100067138672,80.51044464111328,231.93829,37.15356,87.8,1.6992440954041939,0.3071867958016711
SB67495_component_180a,227.221144,34.57894,29.929000854492188,50.470489501953125,227.22105,34.57867,380.3,0.43533052322501414,0.0786983982500452
SB67495_component_183a,225.392314,36.784059,28.437999725341797,68.19664001464844,225.39194,36.78415,178.9,0.8793098349035304,0.1589603114887747
SB67495_component_188a,230.438647,37.824993,27.906999588012695,134.81642150878906,230.43819,37.82479,202.1,0.7638358856155523,0.1380851043444468
SB67495_component_189a,226.791466,35.796307,25.902000427246094,113.10916900634766,226.7917,35.79629,179.8,0.7968871877836762,0.1440600691170528
SB67495_component_191a,227.169043,37.769444,28.81599998474121,104.02887725830078,227.16972,37.76943,114.3,1.394571194501567,0.2521084863056974
SB67495_component_193a,228.661936,38.552193,27.57699966430664,117.34893798828125,228.66238,38.55234,98.1,1.5550030028040023,0.2811111076891605
SB67495_component_194a,226.717435,38.510185,24.059999465942383,69.33717346191406,226.71758,38.51015,170.9,0.7787656301142447,0.14078408113482963
SB67495_component_196a,230.802288,38.804226,23.95800018310547,108.40724182128906,230.80154,38.80423,127.6,1.0386114714791557,0.18775862212465103
SB67495_component_197a,229.318683,37.840219,26.48699951171875,104.69170379638672,229.31851,37.84074,151.1,0.9696645639389188,0.17529450371752978
SB67495_component_199a,228.006005,39.310932,27.198999404907227,96.79359436035156,228.00613,39.31146,146.9,1.0241990231979925,0.1851531613676462
SB67495_component_200a,225.805976,35.573563,27.08799934387207,88.2345199584961,225.80547,35.57359,197.8,0.7575370328390885,0.13694640719854434
SB67495_component_204a,227.053573,34.438008,22.26799964904785,24.714759826660156,227.05275,34.43781,82.5,1.4930710776378655,0.2699151472611861
SB67495_component_205a,230.474151,34.541434,22.944000244140625,40.25263214111328,230.47417,34.54148,111.8,1.1352213770797883,0.20522361577943316
SB67495_component_216a,230.918039,35.299968,22.97800064086914,87.03787994384766,230.91801,35.30032,82.6,1.5388114723530855,0.27818402712916634
SB67495_component_224a,227.657538,35.243375,22.1299991607666,75.78766632080078,227.65771,35.24326,156.6,0.7817049558389032,0.14131544802532953
SB67495_component_226a,231.925918,36.754553,20.538999557495117,64.38557434082031,231.92654,36.75497,116.4,0.9760667772893447,0.1764518862327759
SB67495_component_231a,230.987294,38.152861,21.944000244140625,100.20091247558594,230.98679,38.15317,93.0,1.3052270823108916,0.23595699187247984
SB67495_component_235a,227.786047,40.010919,20.354999542236328,25.28571319580078,227.78622,40.01151,114.8,0.9808044654389718,0.17730835838184955
SB67495_component_240a,227.310071,36.221775,22.849000930786133,93.64344787597656,227.30983,36.22199,387.0,0.3265949580931328,0.05904134607438277
SB67495_component_242a,226.272143,35.599778,19.80500030517578,82.52083587646484,226.2718,35.5997,172.8,0.6339928219690951,0.11461227028458205
SB67495_component_246a,230.561447,38.269848,21.06399917602539,100.30476379394531,230.56108,38.26992,65.1,1.7898352872534367,0.3235637354228171
SB67495_component_249a,228.86018,34.839562,18.493999481201172,49.715049743652344,228.8605,34.83935,120.3,0.8503905772287413,0.1537323315145567
SB67495_component_255a,228.802667,36.7269,20.18000030517578,42.5738410949707,228.80304,36.72683,32.8,3.403302480937117,0.6152439117431641
SB67495_component_256a,226.990291,34.400705,19.533000946044922,16.68061637878418,226.98996,34.39987,90.1,1.1992159763263288,0.21679246333013233
SB67495_component_259a,229.036618,34.797143,19.792999267578125,52.36243438720703,229.03651,34.79707,106.0,1.0329016445379309,0.1867264081846993
SB67495_component_267a,229.964611,36.456499,17.87299919128418,72.06855010986328,229.96407,36.45616,53.2,1.8583992819170014,0.3359586314151161
SB67495_component_268a,227.426451,34.835865,18.41900062561035,54.17353057861328,227.42636,34.83577,124.2,0.8203471853733629,0.14830113225129107
SB67495_component_275a,232.170943,36.862662,18.7549991607666,55.0,232.17101,36.8632,74.9,1.3851233703347425,0.25040052284067554
SB67495_component_279a,231.837402,35.89748,16.49799919128418,67.3387680053711,231.83682,35.89744,45.1,2.0235221453857934,0.36580929470696627
SB67495_component_284a,230.967655,37.406496,17.33799934387207,84.57560729980469,230.96707,37.40664,100.7,0.9524073475188626,0.17217477004838203
SB67495_component_293a,228.433799,39.741184,15.557999610900879,39.18891525268555,228.43376,39.74105,61.5,1.3993677667254178,0.2529756034292826
SB67495_component_295a,231.512454,38.233917,15.383999824523926,50.77227783203125,231.51173,38.23363,56.8,1.4982150526169622,0.2708450673331677
SB67495_component_297a,226.078577,37.551522,18.34000015258789,55.0750732421875,226.0782,37.5515,117.9,0.8604759875647144,0.15555555684977004
SB67495_component_302a,227.945507,37.297283,18.2450008392334,64.469970703125,227.9455,37.2972,91.4,1.1042080717549443,0.19961707701568268
SB67495_component_307a,230.567992,39.066783,15.611000061035156,70.00448608398438,230.5675,39.06687,58.8,1.468610486439256,0.2654931983169244
SB67495_component_310a,228.115595,38.777146,17.381999969482422,73.65254211425781,228.1158,38.77749,69.4,1.385458431312824,0.25046109466113
SB67495_component_311a,232.558058,39.313695,15.72599983215332,58.67910385131836,232.55772,39.31397,92.8,0.9373969066415753,0.16946120508785906
SB67495_component_312a,229.648823,35.992947,16.08300018310547,63.82142639160156,229.6489,35.99279,76.9,1.1568950227920272,0.20914174490384224
SB67495_component_317a,225.691424,38.785754,15.355999946594238,35.79487228393555,225.69205,38.78617,99.2,0.8562876006796208,0.15479838655840966
SB67495_component_321a,229.876139,37.408674,15.550999641418457,76.23039245605469,229.8764,37.40857,121.4,0.7085864613122482,0.12809719638730194
SB67495_component_326a,233.089259,35.552958,16.625,13.225934982299805,233.08781,35.55444,64.2,1.4324512524275417,0.2589563862928349
SB67495_component_329a,232.025474,36.874657,13.659000396728516,51.935359954833984,232.02615,36.87546,79.1,0.9552029602638494,0.17268015672223155
SB67495_component_337a,228.309874,36.001232,14.668000221252441,62.417022705078125,228.31004,36.00172,115.0,0.7055475580046296,0.1275478280108908
SB67495_component_343a,229.760336,36.877246,14.640999794006348,71.07281494140625,229.76054,36.87733,124.0,0.6531339738870496,0.11807257898392216
SB67495_component_346a,230.373377,35.878425,13.986000061035156,74.0,230.37357,35.87935,49.1,1.5756699742544034,0.2848472517522435
SB67495_component_349a,225.330712,36.589311,15.147000312805176,33.0,225.33018,36.58961,36.0,2.327433918636592,0.4207500086890327
SB67495_component_356a,228.70999,35.414249,12.489999771118164,51.18852233886719,228.71034,35.41394,33.9,2.0380552714889855,0.3684365714194149
SB67495_component_358a,228.356114,35.699304,13.227999687194824,51.07335662841797,228.35551,35.69957,43.5,1.6821245319670783,0.3040919468320649
SB67495_component_364a,227.002035,37.030004,14.904999732971191,49.354305267333984,227.00232,37.02983,80.0,1.0306120386032314,0.1863124966621399
SB67495_component_366a,227.636796,38.50071,13.862000465393066,52.1127815246582,227.63753,38.50059,65.8,1.1653415758529904,0.2106687000819615
SB67495_component_367a,227.753552,34.479477,12.732999801635742,10.227309226989746,227.75381,34.47837,54.6,1.2900047670113957,0.23320512457208317
SB67495_component_370a,231.590666,39.4315,12.269000053405762,38.703468322753906,231.59003,39.43208,30.1,2.2547370347877504,0.4076079751962047
SB67495_component_374a,232.202138,38.701761,12.774999618530273,37.90800857543945,232.20197,38.70213,87.8,0.8048586307592229,0.1455011346074063
SB67495_component_380a,228.20139,38.595893,13.91100025177002,59.70386505126953,228.20273,38.59638,43.5,1.7689775734085194,0.3197931092360924
SB67495_component_394a,228.724704,36.087902,11.704999923706055,50.236053466796875,228.72478,36.08836,108.6,0.5962039040054306,0.10778084644296552
SB67495_component_396a,227.660204,34.719355,12.914999961853027,20.24294662475586,227.66039,34.71863,85.8,0.8326458981603695,0.15052447507987213
SB67495_component_397a,232.597712,37.78544,12.472999572753906,35.84195327758789,232.59718,37.78614,122.3,0.5641540055114829,0.10198691392276293
SB67495_component_400a,229.769682,37.018245,12.10200023651123,60.81407165527344,229.76978,37.01856,82.3,0.8134119481463887,0.14704739048008786
SB67495_component_409a,226.513386,36.280981,12.524999618530273,49.31101989746094,226.51308,36.28074,81.4,0.8511508593981316,0.15386977418341857
SB67495_component_414a,228.190849,35.670374,10.916000366210938,46.849788665771484,228.19171,35.67034,59.0,1.023445581779769,0.1850169553595074
SB67495_component_421a,229.110011,34.720088,10.946000099182129,25.93838882446289,229.10985,34.71989,41.4,1.4625419513763205,0.2643961376614041
SB67495_component_423a,231.246778,38.243727,11.524999618530273,50.54824447631836,231.24603,38.24401,114.8,0.5553314342543598,0.10039198273981075
SB67495_component_424a,226.482941,34.778485,12.85099983215332,32.2080192565918,226.48219,34.77879,75.6,0.9403041394357391,0.16998677026657832
SB67495_component_430a,231.529302,38.372417,10.508999824523926,38.922218322753906,231.52911,38.37264,34.1,1.7047481638836457,0.30818181303589226
SB67495_component_435a,227.244987,35.463665,11.697999954223633,43.325923919677734,227.24471,35.46384,84.1,0.769429521102063,0.13909631336770076
SB67495_component_437a,230.481794,35.809782,12.413999557495117,62.38190841674805,230.48247,35.80988,133.5,0.5143795396464009,0.0929887607303005
SB67495_component_440a,227.42456,37.728294,12.008999824523926,28.39006996154785,227.42456,37.72855,44.6,1.489447518886624,0.2692600857516575
SB67495_component_445a,225.943942,37.968251,10.723999977111816,32.011940002441406,225.94305,37.96833,36.5,1.6252387387000784,0.2938082185510087
SB67495_component_463a,231.878493,39.161073,9.673999786376953,34.54999923706055,231.87782,39.16132,48.2,1.1102282165921191,0.20070538975885793
SB67495_component_464a,228.708353,34.780953,11.640000343322754,30.391647338867188,228.70876,34.7816,45.3,1.4213728534544183,0.2569536499629747
SB67495_component_465a,232.024961,38.560575,10.14799976348877,29.24495506286621,232.02484,38.56094,107.0,0.5246261042109072,0.09484111928494177
SB67495_component_466a,225.255722,38.633542,11.517000198364258,22.89661979675293,225.25639,38.63384,56.3,1.1315772435063494,0.2045648347844451
SB67495_component_467a,226.912408,36.559905,10.850000381469727,17.699838638305664,226.91196,36.56002,48.1,1.2477796620257853,0.2255717335024891
SB67495_component_471a,227.474088,34.944485,10.595999717712402,33.85303497314453,227.47403,34.94455,50.9,1.1515356330239137,0.2081728824697918
