Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68320_component_6a,287.3302,-2.912054,359.4570007324219,572.3837280273438,287.33026,-2.91163,154.4,12.878132106171238,2.328089382982007
SB68320_component_7a,286.835573,-3.730368,324.07501220703125,311.9104919433594,286.83582,-3.73061,2438.6,0.7351199384553811,0.13289387853974874
SB68320_component_10a,288.676811,-2.256585,272.48699951171875,653.446044921875,288.67661,-2.25668,801.7,1.8801267507204604,0.3398864905971295
SB68320_component_11a,290.180284,-2.603154,216.4759979248047,781.5017700195312,290.18033,-2.60304,265.6,4.508529391506123,0.8150451729096562
SB68320_component_13a,289.306973,-7.286612,215.58200073242188,386.34765625,289.30695,-7.28671,540.9,2.2046961425960405,0.3985616578525086
SB68320_component_14a,290.371556,-2.743812,215.60400390625,775.553955078125,290.3718,-2.74364,444.6,2.682505301338962,0.4849392800410481
SB68320_component_15a,293.053867,-4.511075,214.0780029296875,616.9395141601562,293.05423,-4.51089,1892.3,0.6257995995378852,0.11313111183728135
SB68320_component_20a,287.908829,-4.339798,164.8260040283203,664.6209716796875,287.90884,-4.33965,172.2,5.294754258808082,0.9571777237416976
SB68320_component_21a,287.329051,-6.594188,161.7550048828125,569.5598754882812,287.32938,-6.59432,1451.5,0.6164444012147295,0.11143989313318119
SB68320_component_24a,288.96826,-3.559652,137.31700134277344,534.307373046875,288.96848,-3.5595,211.0,3.5999384976676265,0.650791475558168
SB68320_component_26a,288.033381,-7.429456,126.74299621582031,126.49002075195312,288.03363,-7.42955,348.8,2.010021574695195,0.3633686818114114
SB68320_component_28a,288.198795,-6.712777,116.3270034790039,402.51556396484375,288.19904,-6.71297,663.9,0.9692394845352901,0.1752176585012862
SB68320_component_29a,292.404596,-3.813934,115.88600158691406,461.6972351074219,292.40503,-3.81388,342.8,1.8700076835244626,0.33805718082530356
SB68320_component_30a,289.380007,-7.334728,107.50800323486328,191.97857666015625,289.38004,-7.33481,731.2,0.8133132330070956,0.1470295449054476
SB68320_component_33a,292.426876,-2.515616,104.5199966430664,357.9451904296875,292.42722,-2.51552,419.7,1.3775698955902014,0.24903501701945774
SB68320_component_34a,292.338237,-3.255008,105.30999755859375,453.92242431640625,292.33847,-3.25506,696.9,0.8358962246701493,0.15111206422527443
SB68320_component_35a,288.842261,-4.576737,95.43299865722656,465.5268249511719,288.8425,-4.57691,613.0,0.8611748167602044,0.15568189014229455
SB68320_component_36a,288.924445,-3.091716,102.58000183105469,427.41668701171875,288.92413,-3.09162,1072.7,0.5289780452598,0.0956278566524235
SB68320_component_40a,290.563341,-2.129443,87.88899993896484,205.82904052734375,290.5643,-2.12919,214.7,2.264413335897711,0.4093572423799015
SB68320_component_43a,291.362794,-4.778158,81.13500213623047,373.89404296875,291.36273,-4.7784,378.7,1.1851304926165604,0.2142461107373395
SB68320_component_44a,290.569032,-5.359855,83.66100311279297,404.159423828125,290.56906,-5.35982,159.4,2.9032736739414147,0.5248494549108718
SB68320_component_46a,288.200316,-5.455247,77.61100006103516,338.91265869140625,288.20032,-5.45529,161.0,2.666555511579426,0.48205590100021833
SB68320_component_50a,293.298265,-5.720512,76.06700134277344,166.44857788085938,293.29855,-5.72057,91.8,4.583601369533392,0.8286165723613664
SB68320_component_55a,291.815052,-5.020583,71.875,342.26190185546875,291.81519,-5.02085,269.7,1.4741787166292457,0.26649981460882466
SB68320_component_67a,291.296801,-4.258473,68.75299835205078,301.5482482910156,291.29715,-4.25867,275.0,1.3829681375720717,0.2500109030983665
SB68320_component_69a,291.933908,-5.169166,63.108001708984375,328.6875,291.93408,-5.16938,204.2,1.7095504294731632,0.30904995939757285
SB68320_component_70a,287.063489,-4.612689,63.65399932861328,108.2551040649414,287.06348,-4.61297,480.7,0.7324952261749704,0.13241938699524294
SB68320_component_76a,290.623989,-6.904932,55.13100051879883,199.02886962890625,290.62384,-6.90511,210.5,1.4487618442463321,0.26190499058811795
SB68320_component_77a,292.595827,-6.325314,59.33300018310547,218.9409637451172,292.5957,-6.32567,464.5,0.7065840281818673,0.12773519953305806
SB68320_component_78a,289.094294,-5.402362,57.1349983215332,265.7441711425781,289.09464,-5.40243,216.7,1.4584667521449695,0.2636594292641126
SB68320_component_83a,290.242442,-3.106857,55.90800094604492,295.8095397949219,290.24274,-3.10704,590.4,0.5238185096533651,0.09469512355359913
SB68320_component_85a,287.51099,-3.495651,55.85200119018555,259.7767333984375,287.51111,-3.49552,248.3,1.2442717603580211,0.22493758030682862
SB68320_component_92a,290.41891,-5.293478,51.37200164794922,245.79904174804688,290.41928,-5.29344,238.4,1.1919923338649132,0.2154865840937467
SB68320_component_101a,286.873243,-3.030852,45.58100128173828,47.23419952392578,286.87326,-3.03119,186.2,1.3541208028692369,0.24479592525101118
SB68320_component_104a,291.335032,-3.890544,49.18299865722656,213.83912658691406,291.33517,-3.89085,240.1,1.1331204286897654,0.20484380948449216
SB68320_component_106a,288.023658,-6.523365,44.86199951171875,187.70712280273438,288.02386,-6.52328,69.3,3.5809529696476448,0.6473593003134019
SB68320_component_107a,287.135178,-4.229922,46.69300079345703,51.65155029296875,287.13531,-4.23052,44.7,5.778265431806701,1.0445861475046314
SB68320_component_109a,292.003509,-7.231597,46.42499923706055,93.97772979736328,292.00369,-7.23169,229.8,1.1175194908757582,0.20202349537450193
SB68320_component_110a,287.517781,-7.424823,49.11800003051758,74.30862426757812,287.51801,-7.42499,315.4,0.8614542374454113,0.15573240339415848
SB68320_component_112a,293.542242,-4.639831,44.37699890136719,50.03043746948242,293.5419,-4.63997,110.5,2.2215130881319216,0.4016018000123727
SB68320_component_113a,288.362473,-7.535561,45.57699966430664,45.57699966430664,288.36285,-7.53572,269.6,0.9351452448887462,0.1690541530575172
SB68320_component_122a,293.464074,-2.206981,41.42300033569336,44.493019104003906,293.4639,-2.20712,63.4,3.6141445631678017,0.653359626745952
SB68320_component_123a,292.743552,-6.162376,37.709999084472656,149.64285278320312,292.74371,-6.16255,471.6,0.4423193625041681,0.07996183011974693
SB68320_component_131a,290.252707,-6.95896,36.03099822998047,157.34060668945312,290.25302,-6.95881,184.5,1.0802720741092255,0.1952899633061272
SB68320_component_133a,292.180225,-4.703492,35.65399932861328,174.77450561523438,292.18076,-4.70345,113.6,1.7361336157508873,0.3138556278927226
SB68320_component_135a,290.692494,-3.687539,35.310001373291016,161.9724884033203,290.69315,-3.6879,118.1,1.6538688305809246,0.2989839235672398
SB68320_component_139a,292.354153,-3.832468,33.750999450683594,135.5461883544922,292.35464,-3.83238,134.5,1.3880898517151439,0.25093679888984083
SB68320_component_140a,289.05495,-5.564296,34.0099983215332,175.30926513671875,289.05515,-5.56484,46.0,4.0897993764569245,0.7393477895985479
SB68320_component_142a,291.617842,-1.891097,33.2130012512207,47.788490295410156,291.61792,-1.89125,336.3,0.5463041254082411,0.09876003940297562
SB68320_component_145a,287.572666,-2.606917,32.71699905395508,87.01329803466797,287.57269,-2.60688,180.6,1.0020951057266607,0.1811572483607701
SB68320_component_147a,290.432947,-7.070105,32.005001068115234,112.69366455078125,290.43323,-7.07004,158.1,1.1197967473015167,0.20243517437138037
SB68320_component_153a,289.530828,-4.629141,32.064998626708984,157.18136596679688,289.53058,-4.62968,201.4,0.8806938933543544,0.15921051949706547
SB68320_component_155a,290.295298,-2.229338,30.332000732421875,92.4756088256836,290.29568,-2.22929,512.5,0.3273862336042453,0.05918439167301829
SB68320_component_165a,289.524905,-3.909475,28.388999938964844,143.3787841796875,289.52557,-3.9092,104.1,1.5085252710095847,0.27270893313126654
SB68320_component_166a,293.596736,-4.497389,31.604999542236328,33.33860778808594,293.59659,-4.4976,106.6,1.6400300636653595,0.29648217206600685
SB68320_component_169a,287.589988,-7.103227,28.66200065612793,79.83843994140625,287.59045,-7.10342,76.4,2.0752306285967452,0.3751570766508891
SB68320_component_178a,293.092861,-4.000146,30.339000701904297,107.2049560546875,293.09311,-4.0002,80.2,2.0925706480359345,0.37829177932548996
SB68320_component_179a,293.302147,-2.017141,29.468000411987305,32.77864456176758,293.30222,-2.01745,242.2,0.6730227642617549,0.12166804464074032
SB68320_component_187a,288.441129,-5.333285,28.20800018310547,138.27452087402344,288.44089,-5.33353,167.2,0.9332312009379292,0.16870813506642027
SB68320_component_190a,287.938007,-2.056778,25.27199935913086,51.261661529541016,287.93784,-2.05712,139.2,1.0042771748163986,0.18155171953398608
SB68320_component_191a,292.870152,-2.163735,27.39900016784668,64.7730484008789,292.86942,-2.16372,50.2,3.0191467527610825,0.5457968160925634
SB68320_component_194a,289.084379,-2.112613,25.509000778198242,66.4296875,289.08429,-2.11233,154.7,0.9121291997602985,0.16489334698253552
SB68320_component_198a,289.165889,-5.841785,23.429000854492188,125.28877258300781,289.16632,-5.84169,63.4,2.044173415071368,0.36954260022858343
SB68320_component_199a,288.647216,-5.176912,24.327999114990234,126.05180358886719,288.64743,-5.17663,58.9,2.2847796508367626,0.41303903421036053
SB68320_component_220a,290.098914,-6.247922,25.297000885009766,133.14210510253906,290.09903,-6.24785,106.6,1.312698705043221,0.2373077006098477
SB68320_component_225a,291.975516,-3.554265,22.61400032043457,110.85294342041016,291.97531,-3.55504,70.9,1.7643485479504915,0.31895628096522666
SB68320_component_227a,289.117408,-5.134669,21.20599937438965,109.87564086914062,289.1181,-5.13489,55.0,2.1327958171353982,0.3855636249889027
