Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68950_component_6a,266.509074,-1.229056,292.48199462890625,455.57940673828125,266.50894,-1.22913,1766.2,0.9160358718935058,0.16559958930410273
SB68950_component_7a,263.885942,1.254838,276.5989990234375,1101.9881591796875,263.88583,1.25463,1578.2,0.969486555105768,0.1752623235479898
SB68950_component_20a,262.7896,-0.589755,183.75999450683594,750.040771484375,262.78976,-0.58959,836.9,1.2145925890560154,0.21957222428824943
SB68950_component_21a,264.517013,1.340244,152.48599243164062,758.6367797851562,264.51682,1.34027,1458.9,0.5781727938474328,0.10452120942603374
SB68950_component_23a,260.892701,1.858234,140.19500732421875,488.4843444824219,260.8931,1.85827,272.1,2.850081187004496,0.5152333970019064
SB68950_component_26a,264.154155,-1.387624,132.20599365234375,579.850830078125,264.15427,-1.38784,252.2,2.8997415260889023,0.5242109185263432
SB68950_component_28a,264.931091,-2.624548,135.26199340820312,211.0171661376953,264.931,-2.62455,927.1,0.8070536908530833,0.14589795427483887
SB68950_component_32a,260.116163,-2.462908,134.875,172.69525146484375,260.11609,-2.46276,813.4,0.9172347823201062,0.16581632653061226
SB68950_component_34a,266.24154,1.314363,116.16899871826172,195.57070922851562,266.24146,1.31451,596.6,1.0771104084855792,0.19471840214257746
SB68950_component_36a,265.440413,-1.658775,108.65299987792969,447.1316833496094,265.44052,-1.65846,244.4,2.4591994077207646,0.4445703759326092
SB68950_component_41a,263.019058,1.908141,101.2040023803711,484.22967529296875,263.01935,1.90851,119.3,4.692566869374816,0.8483151917885255
SB68950_component_42a,262.724402,1.518746,102.65599822998047,481.9530334472656,262.72449,1.51864,454.1,1.2505067897145359,0.2260647395507167
SB68950_component_52a,262.212281,-1.692849,88.90699768066406,446.7688293457031,262.21252,-1.69309,613.8,0.8012393799139877,0.14484685187465635
SB68950_component_53a,266.718734,1.696672,84.60199737548828,74.40808868408203,266.71848,1.69658,207.9,2.2510199949271805,0.40693601431211296
SB68950_component_54a,266.742264,-1.085771,80.77400207519531,66.92129516601562,266.74249,-1.08591,423.7,1.0545480252915418,0.19063960839083152
SB68950_component_55a,262.40953,0.74493,86.87300109863281,415.6602783203125,262.40942,0.74503,522.1,0.920416418748602,0.16639149798627237
SB68950_component_56a,262.166105,1.776854,79.21800231933594,355.2376708984375,262.16583,1.7769,429.2,1.0209803852741497,0.1845713008372226
SB68950_component_60a,264.078072,-0.909523,75.44300079345703,381.0252685546875,264.07803,-0.90993,609.7,0.6844724696600336,0.12373790518854687
SB68950_component_72a,262.62472,-0.759295,66.68000030517578,313.0516357421875,262.62476,-0.75938,450.1,0.819482730384319,0.14814485737652916
SB68950_component_73a,263.105582,0.453312,64.43699645996094,303.9480895996094,263.10571,0.45323,314.9,1.1319203133182687,0.20462685442985373
SB68950_component_75a,261.626596,-1.61221,64.95500183105469,302.11627197265625,261.62668,-1.6123,364.8,0.9849427669670606,0.17805647431758412
SB68950_component_76a,265.879933,-1.029377,63.85100173950195,261.6844177246094,265.88025,-1.02913,156.5,2.256870287061145,0.4079936213386706
SB68950_component_79a,266.772584,0.61012,66.4739990234375,68.6714859008789,266.77274,0.61047,365.0,1.0074237090617568,0.1821205452696918
SB68950_component_83a,266.733738,-1.416872,63.95899963378906,53.61190414428711,266.73389,-1.41689,291.4,1.2141304202392706,0.2194886741036001
SB68950_component_84a,263.753043,-0.489475,60.50299835205078,332.4340515136719,263.75317,-0.48938,306.8,1.0908744445430527,0.1972066439115084
SB68950_component_97a,266.16992,0.020081,52.31100082397461,162.45652770996094,266.16946,0.02044,158.2,1.8291097953768645,0.33066372202259553
SB68950_component_100a,264.610776,2.783554,53.233001708984375,55.91701889038086,264.61105,2.78346,538.4,0.5469267061388775,0.09887258861252671
SB68950_component_101a,261.608568,-2.145082,53.60300064086914,225.22268676757812,261.60861,-2.14534,527.1,0.5625346922001836,0.10169417689407918
SB68950_component_102a,263.265805,-2.118216,48.70399856567383,212.68121337890625,263.26608,-2.11811,181.8,1.4819172883829907,0.267898781989405
SB68950_component_110a,265.660051,1.352386,51.70600128173828,230.83035278320312,265.65967,1.35239,323.6,0.8838644475362246,0.15978368752082286
SB68950_component_117a,263.762335,-0.99711,45.64099884033203,221.55824279785156,263.76239,-0.99719,85.8,2.9425312105763304,0.5319463734304433
SB68950_component_120a,265.507315,-1.599879,44.20899963378906,184.20416259765625,265.50745,-1.5995,415.2,0.5889881652967897,0.10647639603513744
SB68950_component_126a,260.703497,0.997566,42.83599853515625,195.59817504882812,260.70331,0.99731,50.4,4.701447428085624,0.8499206058562748
SB68950_component_127a,262.636716,-2.622322,46.6609992980957,116.07213592529297,262.63708,-2.62239,386.3,0.668163200435642,0.1207895399898931
SB68950_component_128a,262.533566,-0.512437,41.9900016784668,222.16932678222656,262.53357,-0.51221,181.0,1.2832773905035613,0.23198895954954032
SB68950_component_130a,265.46509,2.767422,46.071998596191406,49.64655303955078,265.46558,2.76691,49.6,5.13817156468502,0.9288709394393428
SB68950_component_137a,265.916052,-0.321491,42.6510009765625,138.92832946777344,265.91599,-0.3214,307.8,0.7665029632537111,0.13856725463470598
SB68950_component_139a,265.379244,-1.4288,39.25199890136719,157.6385498046875,265.37933,-1.42872,59.5,3.649203122902763,0.6596974605271796
SB68950_component_147a,266.300494,1.942574,37.98899841308594,116.88922882080078,266.30048,1.94274,216.6,0.9701806684050295,0.17538780430787598
