Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75641_component_14a,91.276735,-35.371566,236.41900634765625,902.3626098632812,91.27634,-35.37232,226.3,5.778978241467234,1.0447150081646321
SB75641_component_19a,90.432165,-36.909417,204.92999267578125,994.8057861328125,90.43161,-36.90991,665.6,1.703120736671362,0.30788760918837327
SB75641_component_20a,90.346967,-37.831132,199.9340057373047,892.5625,90.34648,-37.83155,821.3,1.346598325328338,0.2434360230577191
SB75641_component_21a,88.323398,-34.68232,205.61399841308594,280.1280517578125,88.32291,-34.68249,1054.4,1.0786995730994844,0.1950056889350208
SB75641_component_28a,94.13962,-35.896598,157.0279998779297,676.8448486328125,94.14023,-35.89643,532.8,1.6302946687511044,0.2947222219931113
SB75641_component_31a,87.665377,-39.979572,163.9040069580078,167.0784912109375,87.66524,-39.97946,606.0,1.496132896883991,0.27046865834654754
SB75641_component_32a,93.274712,-34.671084,137.22999572753906,324.4207763671875,93.27496,-34.67104,239.5,3.169543799679065,0.572985368382209
SB75641_component_33a,90.647315,-36.540953,140.3489990234375,797.4375,90.64671,-36.54046,113.2,6.858294313495261,1.2398321468501545
SB75641_component_37a,95.17778,-35.557129,136.33200073242188,346.02032470703125,95.17777,-35.55735,1007.6,0.7484501417214778,0.135303692668144
SB75641_component_41a,90.582637,-38.047076,123.447998046875,653.1640014648438,90.58208,-38.04732,752.6,0.9073462798834866,0.1640286979097462
SB75641_component_45a,88.156897,-35.574279,112.60299682617188,362.0675354003906,88.15642,-35.57494,794.9,0.7835932343830105,0.14165680818489354
SB75641_component_51a,91.58102,-39.192026,105.23799896240234,591.2247314453125,91.58069,-39.19213,544.7,1.0687310616563077,0.19320359640609938
SB75641_component_54a,88.312454,-36.383492,97.8740005493164,401.1229553222656,88.31159,-36.38371,165.3,3.2752745623110306,0.5920992168742674
SB75641_component_61a,90.247456,-35.432463,81.28299713134766,478.1352844238281,90.24688,-35.43277,666.3,0.6748125038293726,0.12199159107211116
SB75641_component_67a,88.913385,-39.844481,78.55599975585938,142.05426025390625,88.91327,-39.84409,296.7,1.464586542828216,0.264765755833702
SB75641_component_68a,90.162984,-38.866105,76.94400024414062,379.03448486328125,90.16236,-38.86631,338.0,1.259248048219883,0.22764497113651072
SB75641_component_71a,90.054394,-37.666465,70.93199920654297,403.0227355957031,90.05376,-37.66684,314.0,1.2495849272848312,0.2258980866450413
SB75641_component_77a,92.505563,-36.921418,62.26499938964844,404.31817626953125,92.50455,-36.92184,310.6,1.1089086274327447,0.20046683641226154
SB75641_component_82a,89.559788,-39.486351,60.39899826049805,264.90789794921875,89.55963,-39.48627,224.0,1.491540131356703,0.2696383850915091
SB75641_component_83a,92.035734,-36.129974,61.12300109863281,396.9026184082031,92.03514,-36.13038,234.3,1.4430640468907567,0.260874951338595
SB75641_component_84a,91.416604,-34.974262,63.22700119018555,237.69549560546875,91.41626,-34.97479,352.0,0.993603576572802,0.17962216247211804
SB75641_component_88a,93.15738,-39.649921,61.33100128173828,226.31365966796875,93.15741,-39.64992,123.9,2.738179874982394,0.4950040458574518
SB75641_component_91a,87.674006,-38.932553,61.369998931884766,191.1837921142578,87.67381,-38.93279,652.5,0.5202700492453595,0.09405363820978509
SB75641_component_93a,89.222452,-35.89724,59.76499938964844,349.5028991699219,89.22153,-35.89727,483.2,0.6841844814240315,0.12368584310771615
SB75641_component_96a,91.047276,-36.178559,57.73099899291992,372.45806884765625,91.0466,-36.17895,390.2,0.8184177374680489,0.1479523295564324
SB75641_component_97a,90.634972,-37.067979,53.0099983215332,321.272705078125,90.63451,-37.06781,50.1,5.852929462406373,1.058083798832998
SB75641_component_102a,88.633326,-38.271921,52.183998107910156,255.80392456054688,88.63308,-38.27172,224.0,1.2886724885219716,0.23296427726745605
SB75641_component_105a,91.555683,-34.578003,51.67499923706055,108.78947448730469,91.55529,-34.57826,176.4,1.6204480915075856,0.2929421725456947
SB75641_component_106a,88.689228,-37.986651,53.44300079345703,288.8810729980469,88.68858,-37.98687,470.9,0.6277914123898058,0.11349118877353373
SB75641_component_107a,93.544121,-37.763182,49.479000091552734,294.5178527832031,93.54411,-37.76317,166.2,1.6468085783883755,0.29770758177829565
SB75641_component_113a,95.423332,-37.412666,45.4119987487793,53.742008209228516,95.42323,-37.4138,276.1,0.9098240992130244,0.16447663436718324
SB75641_component_115a,91.515383,-39.858951,45.39899826049805,122.36927032470703,91.51518,-39.85823,110.4,2.2747329699709264,0.4112228103305982
SB75641_component_125a,89.192687,-37.759228,44.887001037597656,265.6035461425781,89.19191,-37.75921,126.1,1.9690590009496152,0.355963529243439
SB75641_component_129a,92.925908,-36.988433,42.4379997253418,226.941162109375,92.92554,-36.98862,228.3,1.0282582904106234,0.1858869895985186
SB75641_component_134a,91.454379,-36.551512,39.19499969482422,230.55882263183594,91.45398,-36.55112,164.4,1.3188095329536345,0.2384124069028237
SB75641_component_137a,92.819008,-36.114554,39.810001373291016,265.3999938964844,92.81884,-36.11434,189.4,1.1626940324885984,0.21019008116837917
SB75641_component_139a,88.61044,-36.40663,37.637001037597656,196.0260467529297,88.60973,-36.40718,121.6,1.7121218180579174,0.30951481116445445
