Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67768_component_2a,9.624552,-21.334402,881.1939697265625,2584.146728515625,9.624708333333333,-21.334444444444443,828.1,0.9858538484112976,1.0641154084368585
SB67768_component_3a,9.561176,-24.983985,500.6709899902344,1889.3245849609375,9.561416666666666,-24.983888888888885,412.5,1.12448140858986,1.2137478545217804
SB67768_component_7a,9.603825,-22.884333,405.1000061035156,1467.753662109375,9.603916666666665,-22.884111111111107,391.0,0.959863100386722,1.0360613966841832
SB67768_component_12a,8.349293,-21.700549,276.43499755859375,610.2317504882812,8.349458333333333,-21.70033333333333,285.1,0.898296302789649,0.9696071468207427
SB67768_component_13a,13.891203,-21.806496,260.625,937.5,13.891416666666665,-21.80633333333333,241.2,1.001065681392412,1.0805348258706469
SB67768_component_21a,9.311502,-21.756859,177.8730010986328,766.6939697265625,9.311625,-21.75680555555555,160.1,1.0293012612806014,1.111011874444927
SB67768_component_24a,11.97042,-20.631885,163.85899353027344,260.9219665527344,11.970666666666665,-20.63183333333333,171.1,0.8872460564090604,0.9576796816497571
SB67768_component_25a,11.414819,-22.732112,155.33399963378906,631.4390258789062,11.414916666666665,-22.731916666666663,156.3,0.9207280011723876,0.9938195753921244
SB67768_component_28a,13.316296,-23.848771,142.01499938964844,676.2619018554688,13.316624999999998,-23.84858333333333,138.5,0.9499664053114272,1.0253790569649706
SB67768_component_29a,8.699106,-20.956367,143.69400024414062,283.9802551269531,8.699458333333332,-20.956194444444442,146.6,0.9080891131719433,0.9801773550077806
SB67768_component_33a,12.574566,-26.191141,142.39100646972656,161.80796813964844,12.574833333333332,-26.190972222222218,139.2,0.9476918128857819,1.0229238970526335
SB67768_component_34a,9.708207,-22.424657,136.4530029296875,656.0240478515625,9.708333333333332,-22.42458333333333,133.4,0.9476567761423067,1.0228860789331895
SB67768_component_42a,8.763278,-22.869233,126.43299865722656,442.0733947753906,8.763541666666665,-22.869027777777774,124.4,0.9415943899218678,1.0163424329359048
SB67768_component_46a,11.576701,-23.401681,114.63800048828125,525.8624267578125,11.576875,-23.401472222222218,129.2,0.8220342127990823,0.8872910254510934
SB67768_component_49a,9.487041,-21.547389,114.41899871826172,539.7122802734375,9.487166666666665,-21.547416666666663,106.8,0.9925461166122046,1.0713389393095667
SB67768_component_52a,9.799901,-20.628996,103.11900329589844,163.42156982421875,9.800041666666665,-20.628777777777774,112.4,0.8499555218549129,0.9174288549457156
SB67768_component_55a,13.382117,-21.60774,94.63200378417969,428.1990966796875,13.382333333333332,-21.607777777777773,115.2,0.7610432902197269,0.8214583661821153
SB67768_component_57a,11.632246,-22.613199,97.40599822998047,423.50433349609375,11.632208333333331,-22.613027777777774,94.9,0.9509184926176222,1.0264067252895728
SB67768_component_59a,11.329818,-23.167539,97.87999725341797,534.8634033203125,11.329916666666666,-23.167305555555554,138.6,0.6542662567357018,0.706204886388297
SB67768_component_68a,9.2865,-23.394642,79.65699768066406,382.9663391113281,9.286708333333332,-23.39458333333333,67.3,1.096560691422924,1.1836106639028836
SB67768_component_70a,8.594479,-20.574824,77.5009994506836,70.32758331298828,8.594416666666666,-20.574666666666666,89.1,0.8058485028994724,0.8698204203219259
SB67768_component_77a,14.134252,-21.285643,77.72799682617188,339.4235534667969,14.134416666666665,-21.28558333333333,89.8,0.8019087328230141,0.8655678933872146
SB67768_component_85a,9.848001,-21.070083,66.88600158691406,238.87857055664062,9.848125,-21.07005555555555,64.5,0.9607255140508184,1.0369922726653342
SB67768_component_86a,10.736973,-24.331582,65.0199966430664,353.3695373535156,10.737166666666665,-24.331527777777776,65.9,0.9140823692994334,0.9866463830510834
SB67768_component_88a,10.110649,-22.738294,65.65499877929688,329.92462158203125,10.110791666666666,-22.738361111111107,51.1,1.1903391062514994,1.2848336356026786
