Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70662_component_7a,357.762543,-0.740695,271.3810119628906,319.6478576660156,357.7625031827159,-0.7407004316666117,290.1792903395473,0.8828713181724887,0.9352184011661884
SB70662_component_11a,354.455366,-1.592724,216.51800537109375,966.5982055664062,354.4553519774604,-1.59267687675081,229.10881745861872,0.8921473271048741,0.9450444019257395
SB70662_component_12a,353.423573,-2.730919,182.91000366210938,220.6393280029297,353.42337606757724,-2.730654096641875,198.72158549648253,0.8689139701045828,0.9204334959643675
SB70662_component_14a,351.947231,-1.342856,184.75599670410156,440.9450988769531,351.94725688497397,-1.3429232800111919,214.25226182112635,0.8140620191638663,0.8623292708029824
SB70662_component_15a,351.606926,1.202455,180.33299255371094,492.7131042480469,351.60694483512066,1.2025216044324472,211.48222764360648,0.8049810895007121,0.8527099159254707
SB70662_component_17a,351.802155,0.818335,172.29100036621094,489.46307373046875,351.8021765159818,0.8183872568753315,183.58041211891327,0.8859732651858514,0.9385042683889953
SB70662_component_23a,351.746271,-0.397914,158.44700622558594,557.9119873046875,351.7463039392511,-0.3978290891034676,151.32634941440986,0.9884480462417168,1.0470549698630212
SB70662_component_24a,355.668815,2.396586,154.3070068359375,449.8746643066406,355.66881280263175,2.3965564415115734,181.52756743674746,0.8024674474214569,0.8500472353308274
SB70662_component_33a,354.262537,-1.868969,126.04299926757812,605.9759521484375,354.262512952196,-1.868915865899112,136.10601107928576,0.8742301650530527,0.9260648980018551
SB70662_component_34a,357.945373,2.450195,130.46200561523438,161.6629638671875,357.9452262296427,2.4497896452943264,105.61044876843626,1.1661690939053089,1.2353134290839742
SB70662_component_37a,355.09871,-0.890739,113.00700378417969,601.10107421875,355.09871907941425,-0.8906521148318961,121.54335656699924,0.8777250627037457,0.929767014636345
SB70662_component_38a,354.751415,-2.17038,106.1500015258789,471.7778015136719,354.75145185010257,-2.170404580491486,112.47470136663098,0.8909421810755546,0.9437678005462259
SB70662_component_41a,354.873845,2.735074,92.1760025024414,131.6800079345703,354.87378171264885,2.7348315293653673,138.2954800439809,0.6292080181724812,0.666514932180918
SB70662_component_43a,352.491382,-1.083345,94.95600128173828,463.20001220703125,352.4913696543563,-1.0832701293406786,102.05263472632205,0.8783802472250068,0.9304610462668107
SB70662_component_47a,357.42521,1.848753,82.68499755859375,334.757080078125,357.4252093755758,1.8487347643544558,84.86607977095964,0.9197651318032737,0.9742997176462929
SB70662_component_53a,357.848055,0.6291,76.697998046875,163.53517150878906,357.84791659384524,0.629011584394689,82.59609281843348,0.876614983221749,0.9285911164766119
SB70662_component_54a,352.593565,1.924575,83.5479965209961,390.41119384765625,352.59366123906426,1.9244609619168092,47.05547647383541,1.6761397648594765,1.7755212098947053
SB70662_component_58a,353.678275,2.612177,70.90299987792969,154.13694763183594,353.6782001586263,2.6119085640035578,82.23501973723953,0.8139395921410923,0.8621995848542586
SB70662_component_59a,355.818896,0.439182,71.3239974975586,379.3829650878906,355.818892004877,0.4392263200925869,80.01379947645681,0.8415019901381212,0.8913962087070356
SB70662_component_66a,355.329012,-2.698697,58.4379997253418,84.5701904296875,355.3288638665593,-2.698626140467876,61.751076604597046,0.8933778346463047,0.946347868548601
SB70662_component_67a,352.935918,-1.68518,59.93199920654297,285.3904724121094,352.93595518103183,-1.6851220472437176,64.71438201054086,0.8742634485468304,0.9261001549359009
SB70662_component_68a,354.370614,1.43523,57.8650016784668,298.273193359375,354.3706167201701,1.4353132513393596,62.67430340783843,0.8715871508742027,0.9232651745951411
SB70662_component_70a,357.143522,-0.040081,59.23899841308594,278.11737060546875,357.1435409221722,-0.040016451151199915,59.32481385887896,0.9426613210575835,0.99855346455874
SB70662_component_71a,354.355606,-2.486391,56.875999450683594,136.06698608398438,354.35549666675917,-2.486261666102009,57.675052184543944,0.9309479716073437,0.986145608827477
SB70662_component_72a,352.210793,-1.593404,55.45399856567383,241.10433959960938,352.21075461311517,-1.593408556597673,60.87280396552384,0.8599910364073773,0.9109815049275695
SB70662_component_73a,357.061182,2.071476,55.268001556396484,251.2181854248047,357.06116738384554,2.071533985370814,55.76351945164994,0.9356382112586052,0.9911139415136253
SB70662_component_76a,354.391756,-2.580894,53.94300079345703,100.07978057861328,354.39164267294507,-2.5807368960962935,57.86662737556899,0.8800174738716754,0.9321953471273411
SB70662_component_78a,352.527798,0.656699,50.94200134277344,284.5921630859375,352.52780961922304,0.6567886349805365,56.17041415898189,0.8561556788927478,0.9069187419304009
SB70662_component_81a,356.980819,0.277831,56.42900085449219,286.4416198730469,356.9810013093745,0.2778888221472551,49.6133978650699,1.0737118690014225,1.1373742433033553
SB70662_component_86a,352.720499,2.756029,48.40999984741211,67.61173248291016,352.7203437615348,2.7557635988870826,54.09698331748507,0.8447853978125585,0.894874295731111
SB70662_component_89a,352.886584,-2.644742,50.21900177001953,100.03785705566406,352.88639434686354,-2.644563704142627,46.74614240029199,1.014160433267361,1.0742918921520646
SB70662_component_94a,353.212974,-0.794433,49.62300109863281,262.5555725097656,353.21305386385137,-0.7943987664606956,53.77702769608845,0.8711051796150014,0.9227546263632977
SB70662_component_95a,354.73081,1.119082,44.422000885009766,241.42391967773438,354.7307947075303,1.119141088991081,49.82678660052328,0.84162688742266,0.89152851138394
SB70662_component_97a,354.086186,-2.242875,44.492000579833984,197.7422332763672,354.0860799738998,-2.2427861191529614,45.8358081044685,0.9163500470048742,0.9706821461165969
SB70662_component_98a,352.886927,1.105931,45.24599838256836,247.2458953857422,352.88693102399344,1.1060115549709508,34.179541106097126,1.2496785424586767,1.3237743082073485
SB70662_component_101a,357.891726,1.817572,42.78799819946289,75.99999237060547,357.8915939678071,1.8174038761573492,39.16563799538071,1.0313382575080263,1.0924882215504674
