Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67840_component_4a,40.671585,18.944803,439.2640075683594,1407.8974609375,40.67168534963921,18.94490835489805,183.55668625728,1.2049933210081256,2.393070045689702
SB67840_component_7a,40.60106,17.716201,331.28900146484375,1217.9742431640625,40.60109524676546,17.71635413852564,272.99305260672,0.6110611204928247,1.213543708535712
SB67840_component_12a,38.876327,18.413348,258.489990234375,528.609375,38.87645339560782,18.413423965001627,122.14906913646,1.065571993737493,2.1161846918833285
SB67840_component_15a,38.996834,17.198496,199.28799438476562,277.9469909667969,38.99691295916978,17.198591725557552,115.30812735561,0.8702628535460623,1.7283083070993073
SB67840_component_17a,41.54918,18.391653,172.94700622558594,835.4927978515625,41.54924148811194,18.39170647935085,183.94995380092,0.47341563254023616,0.9401851028065926
SB67840_component_19a,41.293454,16.343637,162.1959991455078,561.2318115234375,41.29355874904545,16.34378850800951,80.24009357998001,1.017836310397497,2.0213834743828847
SB67840_component_22a,42.029684,19.424701,137.93600463867188,516.6142578125,42.02982372039891,19.42475973290376,56.18045829409,1.2362935223496014,2.4552310327661084
SB67840_component_28a,41.826483,21.200736,120.49099731445312,339.4112854003906,41.826507379616224,21.20084862507904,60.09843023059,1.0095334180279925,2.004894251848918
SB67840_component_30a,43.592982,19.383701,115.11000061035156,509.3363037109375,43.59306017538327,19.38377666340446,23.62503719547,2.4534080408902095,4.87237330709572
SB67840_component_34a,45.384043,19.961977,103.92400360107422,163.65985107421875,45.384016654163744,19.96215673064452,34.999860720890005,1.4951294025117114,2.969269061663613
SB67840_component_35a,44.530428,20.500301,100.54299926757812,444.8805236816406,44.53044264853981,20.50042760865545,90.86198340032,0.5571842770499587,1.1065463850222759
SB67840_component_37a,42.968691,15.885152,96.53900146484375,166.1600799560547,42.9686943685165,15.88526113622715,44.75801162155,1.0860785757173093,2.1569099691274567
SB67840_component_40a,41.295994,17.441605,92.47100067138672,491.8670349121094,41.29604395255917,17.44177006684409,36.49081320401,1.2760016753113572,2.534089885977795
SB67840_component_44a,40.11407,19.43688,83.40899658203125,379.1318054199219,40.11416295765808,19.436993738868424,49.45285175997,0.8492797810220761,1.6866367380970193
SB67840_component_52a,42.917392,16.702053,76.12100219726562,359.06134033203125,42.91748969553408,16.70219132067098,37.14291203437,1.0319479122617006,2.049408568903468
SB67840_component_53a,42.595376,19.000192,79.40399932861328,296.2835693359375,42.59549163935478,19.00024898562731,39.13743813773,1.0215960660649863,2.028850203459402
SB67840_component_56a,38.881863,16.471488,72.3489990234375,145.57142639160156,38.881984772232045,16.47155219541244,41.88894398016,0.8696857296470325,1.7271621613976327
SB67840_component_57a,39.411957,17.167163,69.01799774169922,213.0185089111328,39.41205877670497,17.167253383516723,39.28235602554,0.8846959875077054,1.7569719519070128
SB67840_component_59a,40.865375,17.157393,69.00499725341797,355.69586181640625,40.86544410071242,17.15755510760543,45.472251626710005,0.764123071066733,1.5175188116896554
SB67840_component_70a,45.433699,17.128287,57.42300033569336,122.96145629882812,45.43375351050267,17.12833504173151,25.47677770276,1.1349340136338717,2.2539349758298712
SB67840_component_77a,43.551247,17.271427,56.691001892089844,275.19903564453125,43.55128201309067,17.27152616309824,25.35063036146,1.1260420233245496,2.236275827613183
SB67840_component_78a,41.028919,19.042144,54.59299850463867,293.5107421875,41.02902710007059,19.042274148644672,26.51809238335,1.0366302985757017,2.058707606694822
SB67840_component_81a,40.309284,16.069884,50.87900161743164,119.71529388427734,40.3093483865782,16.069990902845248,28.59592293953,0.8959085715073981,1.7792397092768177
SB67840_component_85a,44.109339,20.08143,52.91999816894531,263.2835693359375,44.10938553750409,20.08153143035189,22.99249624836,1.158945264366838,2.301620389422483
SB67840_component_88a,42.618449,19.64466,50.89899826049805,248.2877960205078,42.61856710180152,19.64471409831231,20.51597433459,1.2492412523679512,2.4809447228973265
SB67840_component_89a,40.729289,19.880735,45.88600158691406,252.1208953857422,40.72938333151978,19.88085280197217,27.235702108,0.8483418060130357,1.6847739560727486
SB67840_component_93a,44.314716,20.726689,46.16400146484375,200.71304321289062,44.31472283989209,20.72681603166507,27.54787627425,0.8438097736294824,1.6757735153615059
SB67840_component_96a,41.02454,17.74391,45.16600036621094,237.71578979492188,41.02456292219291,17.744050598965327,19.739923744770003,1.1521138357018232,2.288053436790882
SB67840_component_98a,43.91396,21.060016,45.22999954223633,159.8233184814453,43.91397822185976,21.06013254321899,25.0851979606,0.9079005511819553,1.8030553162576874
SB67840_component_99a,43.553565,19.545184,43.45399856567383,217.26998901367188,43.553626269667454,19.54521736750547,19.92138341398,1.0983467785536492,2.1812741446048176
SB67840_component_101a,43.304181,17.729906,47.388999938964844,235.7661590576172,43.3044101254071,17.73005640008945,23.79205163519,1.002939830450394,1.9917996424013058
