Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66834_component_6a,98.361526,-22.38964,568.9749755859375,1975.607666015625,98.361534175374,-22.389633979588044,210.32012107615185,2.5538577745511764,2.7052807533327985
SB66834_component_7a,93.37321,-25.324796,556.7459716796875,414.86285400390625,93.37289905333601,-25.324418930382173,498.2224531310751,1.0549166632969758,1.1174646348851238
SB66834_component_13a,97.682284,-21.536274,349.1180114746094,1293.0296630859375,97.6823364866712,-21.53627197066983,335.1216268130349,0.9834542567241348,1.0417650892742387
SB66834_component_14a,94.142128,-23.490902,350.1239929199219,1111.5047607421875,94.1421071610107,-23.490872183976013,349.5745584511189,0.9455106384420616,1.0015717232719605
SB66834_component_19a,95.359159,-21.017763,257.5150146484375,744.2630615234375,95.3590872569121,-21.017697455813188,247.81726272067203,0.9809691850607938,1.039132673088623
SB66834_component_20a,98.466556,-22.862143,217.79800415039062,907.49169921875,98.46652475819717,-22.862168008632455,213.91168689121648,0.9611778363586769,1.0181678585011136
SB66834_component_24a,98.303443,-23.552715,183.9709930419922,821.299072265625,98.30344975546133,-23.552728604634844,180.26000509809896,0.9634614412037759,1.0205868625260144
SB66834_component_25a,99.701422,-24.569411,180.427001953125,739.4548950195312,99.70144749241318,-24.56939485507862,189.7223076917714,0.8977749822451669,0.9510057312092797
SB66834_component_26a,97.956215,-22.754819,184.10000610351562,821.875,97.95620446377637,-22.75481655075833,175.7280269084778,0.989001920524,1.0476416843819574
SB66834_component_27a,99.881997,-24.308039,180.88099670410156,735.28857421875,99.88203196105572,-24.3079987736566,172.82964869809592,0.988004812590622,1.0465854560641386
SB66834_component_32a,94.258483,-22.007869,160.20199584960938,628.2431030273438,94.25844444084593,-22.007875371898482,172.08669080979558,0.8788302634422608,0.9309377447828191
SB66834_component_34a,96.492736,-25.556705,148.85699462890625,568.156494140625,96.492702356427,-25.55672820166144,115.07763644744004,1.221132184711859,1.2935353838006085
SB66834_component_35a,98.203473,-21.727369,148.48800659179688,648.4192504882812,98.20354331299367,-21.727383778985242,125.2599187375986,1.119086395635361,1.1854391100385253
SB66834_component_36a,98.488593,-23.365168,147.3260040283203,637.77490234375,98.48857272335371,-23.365181022880602,145.04508165602218,0.9588722880103047,1.0157256099018055
SB66834_component_40a,95.564124,-21.777339,129.71600341796875,592.310546875,95.56412450885621,-21.77739462682227,122.88765442296221,0.9964824846600762,1.0555657850828881
SB66834_component_41a,95.90294,-23.193716,123.4000015258789,599.0291137695312,95.90293639964946,-23.193694100973524,118.58535885445667,0.9823549949089099,1.0406006501808658
SB66834_component_42a,96.306071,-22.065748,118.63800048828125,581.558837890625,96.30611635645356,-22.065783556694555,111.54052526964398,1.0040966034192413,1.0636313591089828
SB66834_component_43a,96.583025,-23.710479,112.14900207519531,584.109375,96.58302810699301,-23.71049465338861,106.80594646011326,0.9912526136275517,1.050025825266924
SB66834_component_46a,99.037341,-23.058762,115.98899841308594,549.7108764648438,99.03730393609104,-23.05878961945093,114.49388969608887,0.9563543842243932,1.0130584149159896
SB66834_component_47a,98.531376,-24.707142,122.79299926757812,610.910400390625,98.5313666215203,-24.707168798505315,117.71544476361696,0.9847466776577155,1.0431341402494578
SB66834_component_49a,95.383336,-23.914547,109.56999969482422,529.3236694335938,95.38341245082161,-23.914553585451632,107.192539622964,0.9649647853148527,1.022179342706336
SB66834_component_50a,97.907357,-22.834026,108.31999969482422,544.3215942382812,97.90731013316449,-22.834040094041764,92.62546446560853,1.1039835855379883,1.1694408262324343
SB66834_component_51a,99.252906,-23.764654,113.77100372314453,563.2227783203125,99.25295743180342,-23.764648089284478,110.60805441080824,0.9710222941900782,1.028596012552475
SB66834_component_52a,97.74809,-24.112845,119.05500030517578,610.5385131835938,97.74808988864349,-24.112864013456303,107.0292800663742,1.0500969597961975,1.11235916219696
SB66834_component_53a,99.361848,-21.879297,111.80500030517578,488.2314453125,99.36189243257118,-21.879261761085807,107.74541991058985,0.9795954830027497,1.0376775216798513
SB66834_component_56a,100.112981,-23.905161,99.38600158691406,260.17279052734375,100.11299293135782,-23.90513084097176,98.87670968390677,0.9488893615998224,1.0051507772116954
SB66834_component_57a,99.023976,-21.464035,101.46199798583984,433.5982971191406,99.024073792016,-21.464088233439682,99.35848744782083,0.9640128066790489,1.0211709194861052
SB66834_component_60a,99.817128,-21.765598,92.927001953125,379.29388427734375,99.8171606078484,-21.765634065738073,90.32094712234924,0.9712651537768918,1.0288532717360193
SB66834_component_61a,100.002807,-23.85012,87.28299713134766,268.5630798339844,100.00283329313899,-23.850084216203598,97.63552125158027,0.8439294963973824,0.8939676463286659
SB66834_component_62a,98.532237,-20.659277,88.56500244140625,142.15890502929688,98.53204794644753,-20.659145472307138,90.2830057455942,0.9260629182085536,0.9809709115242679
SB66834_component_64a,97.534412,-25.609402,95.58699798583984,391.75,97.53436274221391,-25.609398736903877,88.59741393058759,1.01850259926738,1.0788915132526138
SB66834_component_67a,93.372051,-23.709291,88.30999755859375,85.40618133544922,93.37189697590456,-23.709215183886435,68.74684902444687,1.2126666673763136,1.2845679301925543
SB66834_component_70a,95.658884,-25.897416,93.81999969482422,198.77117919921875,95.65890170506104,-25.89734764507933,89.07378992866579,0.9943284387847391,1.0532840218201045
SB66834_component_71a,100.343199,-25.791712,87.4209976196289,83.57647705078125,100.34318211512532,-25.791767602731717,75.07880457865365,1.0992153233549964,1.1643898449134922
SB66834_component_73a,100.324416,-24.17962,77.39700317382812,216.79833984375,100.32443139830299,-24.179604896944277,78.80936895944446,0.9271087070052816,0.9820787070843933
SB66834_component_75a,96.801513,-24.539088,78.4990005493164,402.5589904785156,96.80154781557846,-24.539074986561815,82.44645666116081,0.8988278006291001,0.9521209731539138
SB66834_component_78a,95.326431,-24.180735,76.7229995727539,395.4793701171875,95.32653458952691,-24.18078242698345,70.12744244588855,1.0328135763514563,1.0940510147928837
SB66834_component_80a,95.703413,-24.955659,73.01899719238281,382.29840087890625,95.70345518566694,-24.955632468968258,72.94728077753715,0.9449549873918563,1.0009831266372269
SB66834_component_81a,97.691181,-20.95317,76.71399688720703,266.3680419921875,97.69105001920053,-20.953080904885198,75.1227456112135,0.9640232830477888,1.0211820170182386
SB66834_component_83a,99.441533,-25.484438,74.82599639892578,326.7510681152344,99.44158494703868,-25.484484725314637,69.1612974851482,1.0213479965828707,1.0819056194686636
SB66834_component_89a,98.539942,-24.191719,66.8010025024414,361.08648681640625,98.53991365847834,-24.19172572854014,63.50350572536305,0.993046633907394,1.0519262163468457
SB66834_component_94a,97.973181,-24.726321,65.52899932861328,368.14044189453125,97.97319319325061,-24.726312468328725,62.31938251349062,0.9926468284404114,1.0515027056699071
SB66834_component_97a,95.89827,-21.728821,62.731998443603516,293.1401672363281,95.89825989350325,-21.72883863441584,56.13863526593284,1.05490083748374,1.1174478707299782
SB66834_component_98a,95.345071,-22.376021,62.582000732421875,332.88299560546875,95.34509909867054,-22.376084553117476,60.03818743372016,0.9840252347681598,1.042369921668771
SB66834_component_103a,95.743852,-24.559509,59.53900146484375,330.772216796875,95.74391492303823,-24.55956443220744,56.906733712984746,0.9876936292803913,1.0462558221165026
SB66834_component_106a,99.758392,-25.268749,60.573001861572266,253.4435272216797,99.75844095596213,-25.268780485249838,50.41455815325424,1.1342466268536076,1.2014982195705766
SB66834_component_111a,99.68452,-25.551668,58.01499938964844,219.7537841796875,99.68458815331793,-25.55167039904124,52.3399417187661,1.046384799342109,1.108426900843254
SB66834_component_117a,95.875195,-22.387147,51.737998962402344,258.69000244140625,95.87522123125927,-22.387199062415554,49.85666059203768,0.9796496926351858,1.037734945502249
SB66834_component_118a,94.832977,-20.503527,48.31800079345703,60.397499084472656,94.83299211473845,-20.503440448377614,50.67360926741458,0.9001429472070104,0.9535140972191948
SB66834_component_122a,98.713998,-23.044353,46.48099899291992,232.40499877929688,98.71392149747166,-23.0443999769353,45.13075112442729,0.9722708309242906,1.0299185773525006
SB66834_component_127a,100.673492,-22.918542,45.25299835205078,90.68737030029297,100.67341450053858,-22.918663482080223,38.23482783907313,1.1173071695417351,1.1835543903196448
SB66834_component_128a,94.933023,-23.828276,45.16699981689453,242.8333282470703,94.93316217223091,-23.828322903329333,42.81808872786255,0.9958142366454341,1.054857915400215
SB66834_component_129a,98.629404,-22.64608,43.805999755859375,234.2566680908203,98.62938537602062,-22.646080032968673,41.50571823864844,0.9963456468641236,1.0554208339194333
SB66834_component_131a,95.692487,-25.848706,47.86800003051758,113.70071411132812,95.692504112135,-25.84863475461255,43.25775886832032,1.04463754834536,1.106576052084232
SB66834_component_132a,95.145445,-25.085748,46.76599884033203,223.76075744628906,95.14550213896771,-25.085739949170527,43.44061107024763,1.0162923432183564,1.0765502070103694
SB66834_component_133a,93.835888,-22.496939,45.05799865722656,86.98455047607422,93.83582491577998,-22.4969376600882,41.65377837562363,1.0211789656119659,1.08172656633702
SB66834_component_134a,98.364377,-20.741885,40.06999969482422,81.44308471679688,98.3641946303384,-20.74174229949872,40.33789641990038,0.9377573083341949,0.9933586837973039
SB66834_component_137a,96.627877,-22.115368,43.4119987487793,232.14971923828125,96.62791420210752,-22.11542261013443,40.8605033055398,1.002975754739455,1.0624440532256871
SB66834_component_138a,96.998187,-22.40752,41.89699935913086,215.9639129638672,96.99821675692901,-22.407575141226992,37.61985196330787,1.0513569808625378,1.1136938922565314
SB66834_component_140a,98.165757,-24.232734,41.20199966430664,225.1475372314453,98.16578117338454,-24.232706999588203,42.02776100634828,0.9254786514731904,0.9803520025271651
SB66834_component_143a,93.749821,-23.69301,43.099998474121094,110.23017120361328,93.74972568040893,-23.692948162400928,40.49680621050642,1.0047102796607952,1.0642814213566132
SB66834_component_148a,95.292658,-22.228604,40.50899887084961,239.69821166992188,95.29270066184618,-22.228687846089613,33.522828360707145,1.1407624614995262,1.208400390175046
SB66834_component_151a,99.089898,-22.690955,39.632999420166016,181.80274963378906,99.08990722150698,-22.690942471926263,30.287737669581038,1.23530577188698,1.308549349328614
SB66834_component_154a,95.451332,-23.145888,36.810001373291016,212.7745819091797,95.45139213452931,-23.145902381454242,34.4522880690519,1.0086305741430193,1.0684341573922058
SB66834_component_155a,94.120284,-25.343332,36.145999908447266,154.4700927734375,94.12019224763134,-25.343078395924707,34.536220100809146,0.9880292562013325,1.0466113489820041
SB66834_component_157a,93.658817,-23.667615,37.1879997253418,79.80257415771484,93.65872019821448,-23.667584401925442,36.79451679283402,0.9541223737705008,1.0106940644097386
SB66834_component_158a,95.154608,-22.252792,38.4739990234375,212.56353759765625,95.15466121737155,-22.25286284766001,37.560675295350926,0.9669818057232439,1.0243159560073092
SB66834_component_159a,99.161029,-24.569217,35.79800033569336,183.57949829101562,99.16104411004132,-24.569206657317444,33.80912689988987,0.9995607104581857,1.0588265246154573
SB66834_component_162a,96.197897,-25.711403,37.95600128173828,124.03922271728516,96.19785670284787,-25.71135517665565,35.21845965650746,1.017406387841386,1.0777303054117244
SB66834_component_167a,95.156953,-22.678523,35.10900115966797,191.8524627685547,95.15698573026931,-22.67853665908763,35.09568140296754,0.9443851730507401,1.000379526943714
SB66834_component_172a,96.950566,-21.675544,33.327999114990234,170.91282653808594,96.9505994395631,-21.67560899510346,31.148280954693025,1.0100887230524258,1.0699787626632666
SB66834_component_173a,99.029804,-26.122408,36.41999816894531,70.17340850830078,99.02978671218963,-26.12232148082937,38.69167833039572,0.888600832721185,0.9412876292919606
SB66834_component_177a,97.04969,-24.858174,31.93400001525879,181.44317626953125,97.04973628441833,-24.858187978203773,30.326882473670707,0.9940538638291005,1.0529931668045127
SB66834_component_179a,95.292736,-21.759457,35.770999908447266,189.26455688476562,95.29274133783885,-21.75952456890184,35.741705039231626,0.944800639410261,1.0008196270766458
SB66834_component_182a,100.619091,-25.035271,31.788999557495117,44.460140228271484,100.61905265410476,-25.035391394654333,29.55194506479073,1.0154888385161578,1.075699061019496
SB66834_component_186a,98.714645,-24.053073,30.68400001525879,166.7608642578125,98.71465236267714,-24.053098986195465,29.126659667859247,0.9945019929986743,1.0534678663862729
SB66834_component_187a,99.919343,-23.37264,30.85300064086914,126.44672393798828,99.91941017270959,-23.37269745815667,29.75630183081288,0.9788199618886527,1.0368560184760802
SB66834_component_189a,95.369983,-23.179758,29.395999908447266,156.36170959472656,95.36995638577132,-23.179824360171764,16.396117102076108,1.6925113538724643,1.79286350087882
SB66834_component_190a,99.830124,-25.682308,30.85700035095215,80.7774887084961,99.83014054160216,-25.682239626942433,29.462271200918437,0.9887166491408729,1.047339498727791
SB66834_component_192a,99.592665,-21.90909,31.28499984741211,138.42919921875,99.59270528646786,-21.909071744248312,30.465118244694327,0.9694326755586323,1.026912142474962
SB66834_component_193a,93.563185,-22.199975,30.614999771118164,45.422847747802734,93.5630438435308,-22.199942371420693,27.931404895875804,1.0347271507099485,1.0960780485352029
SB66834_component_194a,96.398684,-25.165132,31.552000045776367,183.4418487548828,96.39871486165407,-25.165108836507876,29.20333957327118,1.0199496664812953,1.0804243797738406
SB66834_component_196a,95.376299,-23.457927,30.969999313354492,172.0555419921875,95.3763168037123,-23.457958816564464,29.744372095663266,0.982925846368689,1.0412053484857366
SB66834_component_198a,97.743935,-22.929321,29.2549991607666,164.3539276123047,97.74393408429559,-22.92930281420474,26.98201087785087,1.023552543302825,1.0842408778650963
SB66834_component_199a,95.980225,-24.719707,28.542999267578125,164.9884490966797,95.9802573205118,-24.71972448910099,26.831452875700894,1.004245239266324,1.0637888078519684
SB66834_component_203a,100.200635,-22.033602,27.982999801635742,65.07674407958984,100.20073101083666,-22.033576140395375,28.353687186555735,0.9316849722332396,0.9869263075916362
SB66834_component_206a,98.899962,-21.648873,28.18000030517578,128.67579650878906,98.90007020176984,-21.648946358697483,26.721349562918803,0.9955589244864296,1.0545874653083072
SB66834_component_209a,98.43245,-22.650029,27.02899932861328,137.90306091308594,98.43247028224154,-22.65002993841985,25.95743611722307,0.9829977831725163,1.0412815505564978
SB66834_component_212a,99.587099,-25.673199,26.81100082397461,84.84493255615234,99.58709500441925,-25.673274808563107,25.479952925968266,0.9933419336912083,1.0522390250042333
SB66834_component_213a,99.436417,-23.150269,27.159000396728516,135.7949981689453,99.43639241715972,-23.15027116661083,25.843509007594623,0.9920799321984836,1.0509021970951125
SB66834_component_214a,99.809746,-23.836268,26.996999740600586,115.37179565429688,99.80980108761246,-23.836250843717753,25.438269016998564,1.0018721663611645,1.0612750310392753
SB66834_component_215a,97.809028,-22.955804,25.655000686645508,144.94351196289062,97.80901351804056,-22.955811296143732,26.624295135913176,0.9096582791171256,0.9635936108610741
SB66834_component_221a,95.644633,-25.671046,26.41900062561035,94.35357666015625,95.64466690007077,-25.671039156762053,25.46965784463489,0.9792140567442178,1.0372734799488261
SB66834_component_223a,96.904093,-26.017334,25.979000091552734,40.34006118774414,96.90407245413354,-26.01724363753909,19.83536169743708,1.2364218520701615,1.3097316039822693
SB66834_component_224a,93.811507,-21.364479,23.885000228881836,22.682811737060547,93.81133732368345,-21.364339453949196,26.767532448394128,0.8423668678879648,0.8923123666677305
SB66834_component_225a,97.494347,-23.043886,24.454999923706055,126.7098388671875,97.49434377578667,-23.043886221889675,20.32159723595181,1.1360414853449803,1.2033994985611498
SB66834_component_226a,96.687804,-21.029015,24.8700008392334,97.5294189453125,96.68773610685366,-21.028968011785338,23.395851421819387,1.003509088367907,1.0630090091972115
SB66834_component_228a,95.283026,-25.758772,25.322999954223633,82.217529296875,95.28306042566727,-25.75872833755506,23.852777508715207,1.0022142230017643,1.061637368854476
SB66834_component_229a,99.768403,-20.480948,24.56399917602539,28.496519088745117,99.76813771368464,-20.480665166617147,27.634820898519692,0.8391252405355885,0.8888785371987413
SB66834_component_231a,95.158201,-20.407854,24.77400016784668,27.898649215698242,95.1580874977059,-20.40779944962782,25.554862809508318,0.9151808988780252,0.9694436770221635
SB66834_component_233a,96.826095,-22.763231,24.558000564575195,134.1967315673828,96.82602440210424,-22.763220258141178,23.55860955934216,0.9840739040529137,1.0424214766459647
SB66834_component_234a,97.245639,-23.642984,24.926000595092773,153.86419677734375,97.24562002280503,-23.6430028752886,25.516703818162515,0.9221729802923713,0.9768503319519943
SB66834_component_236a,94.554406,-24.119365,24.965999603271484,122.98522186279297,94.55440422364171,-24.11937045425821,37.017431073050304,0.6366885616668758,0.6744390110162833
SB66834_component_238a,95.38947,-26.073473,25.479999542236328,40.380348205566406,95.38949187028538,-26.07341239115513,23.444459951027667,1.0259909914873926,1.0868239061791412
SB66834_component_239a,98.800302,-25.108208,23.695999145507812,117.30692291259766,98.80033014037492,-25.10826135686984,21.33633043422345,1.048430536533569,1.1105939335987907
SB66834_component_240a,95.286144,-25.966196,24.871000289916992,49.24950408935547,95.28617460702671,-25.966101641859385,23.798696416964958,0.9865621473066878,1.045057252471511
SB66834_component_244a,96.828958,-21.052949,22.29599952697754,95.69098663330078,96.82887124178306,-21.052898894749088,22.631729366955483,0.9300227454330281,0.9851655242719479
SB66834_component_245a,96.246261,-21.182093,23.045000076293945,99.33190155029297,96.24621834552975,-21.18199119435981,22.934390327761704,0.9485798151851041,1.0048228772141525
SB66834_component_246a,94.427626,-23.611971,23.14299964904785,132.24571228027344,94.42771465414471,-23.612001166794748,23.892031545840123,0.9144309862643555,0.9686493006944532
SB66834_component_247a,95.837551,-20.642462,24.81399917602539,50.74437713623047,95.8373878752554,-20.642274019307283,23.25824183834069,1.0071733976626374,1.066890582207296
SB66834_component_248a,96.930341,-23.868442,22.631000518798828,127.14044952392578,96.93034693990063,-23.868475514393214,19.61264394900704,1.0893112157421994,1.1538985043342207
SB66834_component_249a,97.791997,-23.706333,21.964000701904297,124.09040069580078,97.79199007495868,-23.706334002554147,21.597625061752126,0.9600410786994763,1.0169637003654164
SB66834_component_250a,99.928953,-24.388913,23.02199935913086,110.15310668945312,99.92899824323561,-24.388872455266572,21.643986204995095,1.0041304885879954,1.0636672533924338
SB66834_component_254a,97.611071,-26.198838,24.027999877929688,32.735694885253906,97.61110714788215,-26.19869951640411,22.2272998958348,1.0205053285744028,1.0810129881062307
SB66834_component_255a,100.356856,-20.661609,23.121000289916992,36.75834655761719,100.35681077646936,-20.661481317586013,23.44773297390935,0.9308723367004994,0.9860654893862909
SB66834_component_257a,95.333307,-24.931989,21.933000564575195,111.90306854248047,95.3334162095333,-24.93201878062022,20.800406565198156,0.9954296918916983,1.0544505702726032
SB66834_component_259a,99.753509,-22.661771,21.718000411987305,111.3743667602539,99.75354106665563,-22.66180271263291,20.540795572459206,0.9981296148351813,1.057310576670481
SB66834_component_260a,100.50202,-21.389664,21.54199981689453,53.321781158447266,100.50205840452908,-21.38966207078326,19.477741561263212,1.0440752083532712,1.105980369907806
SB66834_component_267a,97.049466,-22.32371,21.951000213623047,122.63127899169922,97.04947243976792,-22.323753514965816,21.176978218571666,0.9785312256186499,1.0365501624954492
SB66834_component_271a,96.848534,-22.369119,19.986000061035156,110.41989135742188,96.84854612602402,-22.36917677054599,18.84990251701592,1.0009240871324296,1.0602707384292134
SB66834_component_273a,96.088482,-24.949092,20.60700035095215,106.77201843261719,96.08847477461914,-24.94902469194663,18.932942590076223,1.0274980948597785,1.0884203685143687
SB66834_component_278a,95.370366,-25.353223,19.61199951171875,101.09278106689453,95.3703914057495,-25.353216983739802,18.334558389863275,1.0098009725942727,1.0696739509451039
SB66834_component_280a,100.56231,-21.325469,20.70199966430664,47.700462341308594,100.56229467509016,-21.32549083679886,18.075879712612714,1.0811780482273554,1.145283106186058
SB66834_component_284a,94.148544,-24.677737,19.416000366210938,63.038963317871094,94.14820374714239,-24.677422909256933,20.084442953005997,0.9126081551475761,0.9667183905294712
SB66834_component_285a,94.462825,-24.186658,18.552000045776367,77.30000305175781,94.46276370654726,-24.186637775681618,18.124226110494945,0.9663081220013342,1.0236023283241715
SB66834_component_287a,100.230937,-23.811808,17.645999908447266,41.132869720458984,100.2309487981714,-23.811744548805155,16.630977478942928,1.001642773264722,1.06103203679937
SB66834_component_288a,98.713849,-26.077841,18.483999252319336,26.40571403503418,98.7137758180073,-26.077767833111167,19.411303808994447,0.898929432547949,0.9522286310183125
SB66834_component_289a,98.063682,-23.812855,18.93000030517578,110.05813598632812,98.06374045835764,-23.812836368280713,26.238463603187576,0.6810775804138991,0.7214599372684334
SB66834_component_291a,99.524512,-21.082521,19.707000732421875,71.66181945800781,99.52449621477125,-21.082462463976288,18.18736530751089,1.0229045431532668,1.0835544565810977
SB66834_component_292a,100.019375,-24.099174,18.93400001525879,81.26180267333984,100.01945397524955,-24.09914946469425,18.081414217431206,0.9885402172399717,1.0471526058512424
SB66834_component_293a,96.563715,-24.31535,18.23200035095215,99.08695983886719,96.5637395275926,-24.315377626700194,17.90328705365594,0.9613596948683223,1.0183604997401348
SB66834_component_294a,97.122123,-25.892968,18.01300048828125,42.086448669433594,97.12205097681381,-25.892944723423867,18.620376427421128,0.9132337837629426,0.9673811138293944
SB66834_component_296a,98.548252,-22.246881,19.365999221801758,110.03408813476562,98.54831240907113,-22.24686305851634,19.069907063112318,0.9586844836307367,1.015526670251172
SB66834_component_297a,97.784369,-22.161557,18.207000732421875,104.637939453125,97.78441787319338,-22.16156236856294,17.315486676547994,0.9926315435421329,1.0514865145015728
SB66834_component_299a,98.757112,-22.709739,17.81599998474121,97.35519409179688,98.75710317380859,-22.709736880077248,20.232882155758304,0.8312598728079984,0.8805468171854476
SB66834_component_300a,96.011734,-23.71047,18.094999313354492,108.3532943725586,96.01184219604218,-23.710467721441443,17.094321246982133,0.9992889257705413,1.0585386253080402
SB66834_component_302a,95.715788,-23.371785,18.5049991607666,101.1202163696289,95.71582297931275,-23.371815717832618,17.96491795205628,0.9724072685945698,1.0300631046660864
SB66834_component_304a,99.814913,-21.731691,17.273000717163086,70.21544647216797,99.81496187655203,-21.731693900107626,19.12321693141359,0.8526900675913367,0.9032476480873275
SB66834_component_305a,98.42585,-23.39279,20.010000228881836,99.55223846435547,98.42579967044404,-23.39276957642502,15.164817180015165,1.2456449721049783,1.3195015799631173
SB66834_component_306a,98.297199,-21.532871,18.672000885009766,92.4356460571289,98.2973187550089,-21.532870240330933,17.899329978604502,0.9847782534663534,1.0431675882465352
SB66834_component_309a,96.709005,-25.732941,18.030000686645508,61.53583526611328,96.70900223537767,-25.7328675966858,16.21893895130416,1.0494401338699555,1.111663391839558
SB66834_component_311a,98.610881,-25.301671,19.413000106811523,104.37096405029297,98.61086801557148,-25.301740173922195,16.98332180195859,1.0790818379739944,1.143062607726878
SB66834_component_315a,100.328234,-24.945072,16.72100067138672,39.15925216674805,100.32817674310989,-24.94520968080516,15.843078121293056,0.9963388509980878,1.055413635113857
SB66834_component_316a,97.685466,-22.281952,18.158000946044922,103.760009765625,97.68548473184478,-22.281991379742774,17.698610811541222,0.9685303176355418,1.0259562820718184
SB66834_component_318a,98.975533,-23.953385,17.847999572753906,98.60773468017578,98.97554291556207,-23.95343250098313,17.24339283200039,0.977127394998533,1.0350630961461067
SB66834_component_322a,96.351973,-23.212292,16.413999557495117,83.7448959350586,96.35197591315337,-23.212264282652466,13.859526382738572,1.1180221110836832,1.1843117220757289
SB66834_component_323a,97.847638,-21.158746,16.909000396728516,82.08252716064453,97.84767332414673,-21.158686608110713,15.522081354189714,1.0283769736368458,1.0893513576492397
SB66834_component_324a,100.043208,-22.815198,17.54400062561035,92.82540130615234,100.04321534640063,-22.8152763022735,16.485458204967866,1.0046434944357172,1.0642106763112895
SB66834_component_326a,95.797881,-23.028057,18.493000030517578,108.14619445800781,95.7978974437415,-23.028041881347587,16.99978504058795,1.0269476498084111,1.0878372865518295
SB66834_component_328a,94.824107,-25.327396,17.667999267578125,79.94569396972656,94.82413808706215,-25.32727431817767,16.31944793615095,1.0220361899456953,1.0826346170963206
SB66834_component_332a,95.089227,-22.067621,17.17099952697754,88.51030731201172,95.08925394940387,-22.067668318832055,17.462875579370127,0.9282483401916608,0.983285911242625
SB66834_component_336a,95.248044,-22.55634,16.104999542236328,90.98870086669922,95.24804909610157,-22.556352354154843,15.483908005645128,0.9818937581051165,1.040112065788867
SB66834_component_342a,94.581958,-22.036842,16.86199951171875,87.36787414550781,94.58201553998762,-22.036884187317074,15.097500178369717,1.0543587190081505,1.1168736090413856
SB66834_component_343a,97.662248,-22.341337,16.5939998626709,101.80368041992188,97.66226181020878,-22.341382398898563,18.527340742717133,0.8455170275526576,0.8956493051596621
SB66834_component_346a,95.535703,-21.092709,15.859000205993652,67.485107421875,95.5356890164143,-21.092711550115034,15.091934874012018,0.9920081658586292,1.0508261755954502
SB66834_component_347a,99.596952,-25.465827,16.1200008392334,69.4827651977539,99.59694667171651,-25.46585401289891,15.243172437610331,0.9983298628840901,1.0575226977987613
SB66834_component_349a,97.940571,-21.800962,17.128000259399414,92.58378601074219,97.94060073132705,-21.801020216330503,15.070428697878405,1.072915252170722,1.1365303935786957
SB66834_component_351a,99.375282,-25.414096,15.119000434875488,73.751220703125,99.3753686769821,-25.414129535636224,19.812949048206093,0.7203744842227604,0.763086827614105
SB66834_component_355a,99.888875,-26.04713,15.925999641418457,19.907499313354492,99.88875337070964,-26.047154921029694,15.41015212167785,0.9756277409548332,1.0334745248241224
SB66834_component_358a,99.333647,-23.365539,15.364999771118164,78.39286041259766,99.33366921281441,-23.365553262026992,14.648209444710139,0.9902215690233511,1.0489336481099318
SB66834_component_359a,94.163582,-23.617437,15.258999824523926,70.97209167480469,94.16357942085946,-23.61749406667332,14.794716515956635,0.9736520550648121,1.0313816968420142
