BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271529984.0,337.6676330566406,-20.598268508911133,36.719017028808594,-57.27191925048828,8.042937278747559,7.3574981689453125,82.82003784179688,8727264,2006307
1,5271529984.0,338.629638671875,-20.609161376953125,37.2338752746582,-58.1294059753418,8.027788162231445,7.364143371582031,82.99784851074219,8727264,1772248
2,5271529984.0,339.5913391113281,-20.615211486816406,37.77297592163086,-58.984500885009766,8.109418869018555,7.459790229797363,84.91835021972656,8727264,1106266
3,5271529984.0,340.5528869628906,-20.616418838500977,38.33848190307617,-59.83724594116211,8.10303783416748,7.468389511108398,85.26373291015625,8727264,1112257
4,5271529984.0,341.5144958496094,-20.612789154052734,38.93278121948242,-60.687644958496094,7.949560165405273,7.417362213134766,85.46176147460938,8727264,1437038
5,5271529984.0,342.476318359375,-20.604318618774414,39.55854415893555,-61.53569030761719,7.936522960662842,7.4146623611450195,85.74639892578125,8727264,1286670
6,5271529984.0,338.1595153808594,-19.824710845947266,38.35414123535156,-57.45596694946289,8.148599624633789,7.4575886726379395,84.83789825439453,8727264,925939
7,5271529984.0,339.11651611328125,-19.8331298828125,38.91039276123047,-58.306331634521484,8.134661674499512,7.461767196655273,85.04283905029297,8727264,1018780
8,5271529984.0,340.0733337402344,-19.83673858642578,39.4932861328125,-59.153995513916016,8.123649597167969,7.4681925773620605,85.30902099609375,8727264,895199
9,5271529984.0,341.0300598144531,-19.835538864135742,40.10514831542969,-59.998958587646484,8.105646133422852,7.464505195617676,85.6260757446289,8727264,965535
10,5271529984.0,341.9869384765625,-19.829519271850586,40.748626708984375,-60.841209411621094,7.956165790557861,7.416605472564697,85.71086120605469,8727264,1397536
11,5271529984.0,342.94415283203125,-19.818689346313477,41.42658615112305,-61.680694580078125,7.948860168457031,7.417266368865967,85.94584655761719,8727264,1385197
12,5271529984.0,337.6934814453125,-19.039310455322266,39.432823181152344,-56.7725830078125,8.049201965332031,7.526291370391846,83.02735137939453,8727264,999835
13,5271529984.0,338.6460876464844,-19.05008888244629,40.0040397644043,-57.61827850341797,8.158790588378906,7.464996337890625,85.09651947021484,8727264,1016627
14,5271529984.0,339.598388671875,-19.05607032775879,40.602012634277344,-58.4609489440918,8.145193099975586,7.46844482421875,85.41411590576172,8727264,1002535
15,5271529984.0,340.550537109375,-19.057270050048828,41.22898864746094,-59.30057907104492,8.129924774169922,7.468358516693115,85.70439910888672,8727264,829534
16,5271529984.0,341.50274658203125,-19.053680419921875,41.88750076293945,-60.13713073730469,8.111418724060059,7.461114406585693,85.81529235839844,8727264,805405
17,5271529984.0,342.4551696777344,-19.045299530029297,42.58034896850586,-60.970542907714844,8.057308197021484,7.392862796783447,-85.57432556152344,8727264,1453389
18,5271529984.0,338.1796569824219,-18.265960693359375,41.05635070800781,-56.920814514160156,8.049470901489258,7.521768569946289,83.553955078125,8727264,889627
19,5271529984.0,339.1277160644531,-18.27429962158203,41.66730499267578,-57.75858688354492,8.163745880126953,7.467604637145996,85.39657592773438,8727264,688277
20,5271529984.0,340.0755615234375,-18.277870178222656,42.30718231201172,-58.59299087524414,8.05718994140625,7.477198600769043,82.2194595336914,8727264,1167990
21,5271529984.0,341.0233459472656,-18.27667999267578,42.97838592529297,-59.423980712890625,8.124824523925781,7.457049369812012,85.8677978515625,8727264,834223
22,5271529984.0,341.9712829589844,-18.270719528198242,43.683616638183594,-60.25145721435547,8.105574607849121,7.448663711547852,86.0591812133789,8727264,780961
23,5271529984.0,342.9195251464844,-18.260000228881836,44.425819396972656,-61.0753288269043,7.960616111755371,7.404041290283203,86.26665496826172,8727264,1479857
24,5271529984.0,337.7168884277344,-17.480600357055664,42.06966018676758,-56.214332580566406,8.084177017211914,7.526447296142578,83.82305908203125,8727264,774314
25,5271529984.0,338.6609802246094,-17.49127960205078,42.69173049926758,-57.04734802246094,8.064916610717773,7.52998161315918,83.88320922851562,8727264,955132
26,5271529984.0,339.6047668457031,-17.49721908569336,43.34247589111328,-57.87665557861328,8.127998352050781,7.404924392700195,84.54792785644531,8727264,1205381
27,5271529984.0,340.54840087890625,-17.49839973449707,44.024288177490234,-58.70222091674805,8.09150218963623,7.379369258880615,84.6475601196289,8727264,1948022
28,5271529984.0,341.4920959472656,-17.49483871459961,44.73967742919922,-59.52394104003906,8.000081062316895,7.321628093719482,84.83907318115234,8727264,2164232
29,5271529984.0,342.4360046386719,-17.486539840698242,45.491455078125,-60.3416862487793,8.06159496307373,7.362281322479248,86.09033966064453,8727264,1852085
30,5271529984.0,338.1978454589844,-16.706899642944336,43.677608489990234,-56.327579498291016,8.157846450805664,7.397878170013428,85.18932342529297,8727264,1622422
31,5271529984.0,339.1378173828125,-16.715181350708008,44.337486267089844,-57.15195846557617,8.153911590576172,7.429266452789307,85.34239959716797,8727264,1561414
32,5271529984.0,340.07757568359375,-16.718719482421875,45.02801513671875,-57.972267150878906,8.062092781066895,7.539096355438232,84.311279296875,8727264,1000435
33,5271529984.0,341.01727294921875,-16.717538833618164,45.751590728759766,-58.78840255737305,8.089168548583984,7.435384750366211,78.03473663330078,8727264,1595908
34,5271529984.0,341.9571228027344,-16.71162986755371,46.51090621948242,-59.60022735595703,8.140132904052734,7.4568023681640625,86.0257568359375,8727264,838785
35,5271529984.0,342.89727783203125,-16.70098876953125,47.308937072753906,-60.40758514404297,8.134330749511719,7.460416316986084,86.37075805664062,8727264,865968
