Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74098_component_15a,69.471027,26.048409,238.69200134277344,874.3296508789062,69.47134952702382,26.048332683241306,120.528524936,0.997188481520577,1.980377686273997
SB74098_component_16a,69.304746,27.036839,238.531005859375,906.9619750976562,69.30515672236875,27.03678615074541,134.03418507376998,0.8961041536906151,1.779628127914471
SB74098_component_18a,69.844529,28.277133,220.12600708007812,783.3665771484375,69.84495365865297,28.277303370983766,126.20813678269998,0.8782400327722913,1.7441506759511243
SB74098_component_26a,65.092502,27.712094,172.65699768066406,146.44358825683594,65.09270113994158,27.712311367125373,85.59904446636,1.015650992013962,2.0170435167476364
SB74098_component_27a,72.621054,29.286134,162.36099243164062,135.07569885253906,72.62116531265562,29.28632115250685,86.70039691068001,0.9429525529267405,1.8726672335641927
SB74098_component_36a,65.263954,26.10999,139.52999877929688,147.49472045898438,65.26409041162694,26.11018198715583,104.82284354325,0.6702562660395534,1.331102973959361
SB74098_component_45a,68.699398,26.294978,105.7770004272461,483.0,68.69971273093508,26.29492690279408,66.80650004622001,0.7972632698166883,1.5833339623249891
SB74098_component_47a,71.176457,25.553546,110.01000213623047,315.21490478515625,71.17676678631763,25.55365065871101,48.85723048217,1.1337898302915226,2.2516626720455966
SB74098_component_51a,67.902009,29.63714,103.1969985961914,354.62884521484375,67.90234253894279,29.63717751689806,44.11066093326,1.1780201803598296,2.339502433489487
SB74098_component_54a,70.682849,28.427247,95.47699737548828,297.4361267089844,70.68321101862162,28.427332958147822,163.37386513954,0.2942695992298989,0.5844080220171077
SB74098_component_57a,71.873807,26.487941,94.322998046875,328.65155029296875,71.87423359854762,26.48794533808812,34.24831064864,1.386780324302517,2.7540919905379497
SB74098_component_59a,66.139864,27.205763,88.95800018310547,363.0938720703125,66.14011332085369,27.20583888688364,47.13995799245999,0.9502219296887217,1.88710393414721
SB74098_component_62a,67.584373,27.873203,85.76899719238281,303.0706787109375,67.58482663713924,27.87323359239934,56.62627847987,0.7626785653679579,1.5146500793420976
SB74098_component_87a,66.541738,26.217475,61.74100112915039,224.51272583007812,66.54196581998772,26.21752368355524,28.45640637662,1.0925035128275589,2.1696696452816076
SB74098_component_98a,65.770056,25.557439,54.9119987487793,139.3705596923828,65.77012186300762,25.55756342476997,27.01334860409,1.0235712002103332,2.0327727433416105
SB74098_component_99a,66.371224,26.426021,57.275001525878906,205.28672790527344,66.37146579471757,26.42607612305985,20.54155280422,1.4039804751525604,2.7882508236725165
SB74098_component_111a,66.035646,28.001515,51.279998779296875,165.41934204101562,66.03585926873875,28.00164326411979,28.878214480830003,0.8941428284254179,1.7757330119331882
SB74098_component_112a,71.648817,27.882632,52.069000244140625,195.7481231689453,71.64925084039734,27.88288733256584,23.65344534702,1.1084447718547152,2.2013283680341553
SB74098_component_113a,70.817851,30.171964,51.08100128173828,205.14459228515625,70.81817831007967,30.17217536276388,26.34597036633,0.9762800881253615,1.9388544271278583
SB74098_component_114a,65.286381,29.649,47.07600021362305,53.49545669555664,65.28667727324016,29.649364880754643,29.05415067367,0.8158693172669887,1.6202848516334414
SB74098_component_121a,68.008111,30.401163,47.52199935913086,102.41810607910156,68.00843241127492,30.401212171250965,30.00954188496,0.7973785844811863,1.583562972780589
SB74098_component_124a,68.501782,25.160428,45.858001708984375,60.023563385009766,68.50205934346603,25.160464804547853,30.51751923646,0.7566501598958771,1.502677899656953
SB74098_component_128a,69.716085,28.704899,44.12900161743164,152.6955108642578,69.71653464286213,28.70503431371839,17.26909195899,1.2867193406450486,2.555374754053517
SB74098_component_129a,70.551953,28.416109,43.305999755859375,158.0511016845703,70.55244428352306,28.416143496195783,20.30788869839,1.0737731092939602,2.132471789610146
SB74098_component_131a,69.014048,27.943005,43.39400100708008,233.3010711669922,69.01451694129085,27.94311861709394,15.709123967579998,1.3909353889944358,2.76234378801996
SB74098_component_136a,66.887861,26.279105,38.698001861572266,176.7032012939453,66.88819063361275,26.27914333924272,18.22914641082,1.068935344050804,2.122864175285952
SB74098_component_137a,67.7947,29.675427,39.321998596191406,147.82705688476562,67.79501723422025,29.67547271189874,22.72636687521,0.8712339671725068,1.7302369011337213
SB74098_component_139a,68.838448,25.919595,40.599998474121094,182.06277465820312,68.83877187071322,25.91957311236062,49.94852389344,0.40929137047229946,0.8128368029601232
SB74098_component_142a,70.799207,28.269741,38.59700012207031,125.7231216430664,70.79953687016777,28.26991108132808,79.17203605186,0.24547709013832422,0.4875079895228177
SB74098_component_143a,65.463418,28.519999,40.7859992980957,51.11027526855469,65.46377695524717,28.52039715608853,18.04783198373,1.137929345043391,2.2598835879491794
SB74098_component_145a,65.174648,27.840328,40.902000427246094,41.99384307861328,65.17498444690807,27.840563769681268,19.2437430236,1.0702475175242048,2.1254701009613877
SB74098_component_146a,66.668766,25.927939,38.9630012512207,139.65232849121094,66.66894059193228,25.92801698544427,21.04346198925,0.9323187997638142,1.8515490118082687
SB74098_component_153a,65.266019,28.931105,36.551998138427734,56.23384475708008,65.26629920846065,28.93152001150708,23.8754509139,0.7708835343943846,1.5309448299109443
SB74098_component_158a,66.441409,27.565514,35.737998962402344,167.78402709960938,66.441652766478,27.56558426499845,20.12083901118,0.8943620745814435,1.7761684263039321
SB74098_component_165a,70.047882,25.302665,32.17300033569336,58.390201568603516,70.04829217512945,25.30254872707904,25.68349123204,0.630763761234157,1.2526723896304928
