Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69445_component_4a,309.94749,-75.552509,617.8880004882812,816.2324829101562,309.9475402832031,-75.5525131225586,745.5938110351562,1.052786111831665,0.8287193179130554
SB69445_component_5a,331.677371,-77.215528,538.10400390625,2169.774169921875,331.67718505859375,-77.21541595458984,743.1304931640625,0.9198856949806213,0.7241043448448181
SB69445_component_7a,323.431746,-75.722447,466.3080139160156,1714.3675537109375,323.43170166015625,-75.72230529785156,652.9517822265625,0.907244861125946,0.7141538262367249
SB69445_component_8a,323.34324,-74.835262,407.4750061035156,1712.079833984375,323.3435974121094,-74.83513641357422,588.4149780273438,0.8797311782836914,0.6924960017204285
SB69445_component_10a,326.773874,-78.206194,372.22698974609375,1319.953857421875,326.77423095703125,-78.20608520507812,320.00164794921875,1.4777071475982666,1.1632033586502075
SB69445_component_13a,326.162128,-75.136656,307.4949951171875,920.6437377929688,326.162353515625,-75.13656616210938,399.34722900390625,0.9781829714775085,0.7699940800666809
SB69445_component_15a,310.339225,-75.260223,313.9849853515625,509.71588134765625,310.33929443359375,-75.2601547241211,331.1445617675781,1.2045475244522095,0.9481810331344604
SB69445_component_21a,336.737867,-76.913296,231.2010040283203,660.5742797851562,336.7377624511719,-76.91325378417969,362.2713928222656,0.8107526302337646,0.6381983757019043
SB69445_component_23a,328.828214,-77.430547,225.73699951171875,1003.2755737304688,328.8285217285156,-77.43038940429688,288.479736328125,0.9940772652626038,0.7825055718421936
SB69445_component_24a,320.419483,-78.06302,224.46200561523438,387.00347900390625,320.4197998046875,-78.06298065185547,253.4018096923828,1.1252936124801636,0.8857948184013367
SB69445_component_25a,318.698062,-74.373222,222.25900268554688,953.9013061523438,318.69818115234375,-74.373046875,283.43780517578125,0.9961718916893005,0.7841544151306152
SB69445_component_30a,311.488988,-76.257893,192.43699645996094,283.412353515625,311.4891662597656,-76.25788879394531,269.9919738769531,0.905462384223938,0.7127507925033569
SB69445_component_33a,322.660305,-73.417899,175.05499267578125,818.0139770507812,322.6602478027344,-73.4178695678711,191.84788513183594,1.1591781377792358,0.9124676585197449
SB69445_component_35a,329.829253,-73.254229,154.2989959716797,201.9620361328125,329.8292541503906,-73.2540054321289,206.18597412109375,0.9506850838661194,0.7483486533164978
SB69445_component_36a,323.952513,-73.234077,155.80299377441406,731.469482421875,323.9525146484375,-73.23403930664062,211.65194702148438,0.935160756111145,0.7361283302307129
SB69445_component_37a,321.010837,-72.565326,145.51699829101562,217.18954467773438,321.0107421875,-72.56523132324219,151.61233520507812,1.2193037271499634,0.9597965478897095
SB69445_component_38a,331.430018,-73.929993,152.71499633789062,365.34686279296875,331.4300842285156,-73.92989349365234,217.1974334716797,0.8932226300239563,0.7031159996986389
SB69445_component_39a,336.388358,-75.171707,144.30599975585938,638.5221557617188,336.3885498046875,-75.17173767089844,181.51504516601562,1.0099607706069946,0.7950084805488586
SB69445_component_42a,337.868924,-74.985631,116.96800231933594,383.50164794921875,337.8689270019531,-74.98570251464844,151.34390258789062,0.9818267822265625,0.7728623151779175
SB69445_component_45a,312.741843,-76.380959,111.6449966430664,260.2447509765625,312.74224853515625,-76.38091278076172,84.76918029785156,1.6731466054916382,1.3170469999313354
SB69445_component_47a,312.762692,-75.448794,96.51799774169922,423.3245544433594,312.7626953125,-75.44872283935547,131.25460815429688,0.934171199798584,0.7353494167327881
SB69445_component_48a,325.414538,-76.949595,95.80799865722656,488.81634521484375,325.414794921875,-76.94950103759766,115.35417938232422,1.0551183223724365,0.8305550813674927
SB69445_component_49a,319.313059,-75.954343,92.20800018310547,458.7462463378906,319.3130187988281,-75.95427703857422,90.82878112792969,1.2896678447723389,1.0151848793029785
SB69445_component_51a,323.995903,-75.036541,96.87100219726562,456.9386901855469,323.9961853027344,-75.03633117675781,94.09996795654297,1.3077870607376099,1.0294477939605713
SB69445_component_52a,319.246537,-73.314833,90.947998046875,273.93975830078125,319.2466125488281,-73.31482696533203,115.7093734741211,0.9985212683677673,0.7860037088394165
SB69445_component_54a,324.024096,-74.675981,92.74500274658203,450.21844482421875,324.02435302734375,-74.67584228515625,124.71919250488281,0.9446913599967957,0.7436305284500122
SB69445_component_56a,318.904158,-74.909518,85.9990005493164,459.8876953125,318.9042663574219,-74.90937805175781,118.30756378173828,0.9234504699707031,0.726910412311554
SB69445_component_58a,328.84818,-74.990662,84.26300048828125,413.0539245605469,328.8484191894531,-74.9906005859375,108.83729553222656,0.9835396409034729,0.7742106914520264
SB69445_component_59a,333.515044,-74.07382,90.08200073242188,192.07249450683594,333.5151062011719,-74.07373046875,126.8791275024414,0.9019460678100586,0.7099828124046326
SB69445_component_60a,323.040868,-75.120738,82.19599914550781,377.0458679199219,323.0411071777344,-75.1205825805664,95.33287048339844,1.0953192710876465,0.8621999621391296
SB69445_component_61a,323.595959,-78.819369,80.0459976196289,109.20327758789062,323.5975341796875,-78.8192138671875,85.34222412109375,1.1915394067764282,0.937941312789917
SB69445_component_63a,333.255354,-76.72207,86.60099792480469,435.1808776855469,333.25531005859375,-76.72201538085938,118.41295623779297,0.9290869832038879,0.7313473224639893
SB69445_component_67a,326.989994,-73.75313,73.60900115966797,366.21392822265625,326.99029541015625,-73.7530288696289,95.04824829101562,0.9838287234306335,0.7744382619857788
SB69445_component_69a,323.489342,-77.566916,68.56099700927734,341.0994873046875,323.4897155761719,-77.56681823730469,80.4253921508789,1.0829706192016602,0.8524794578552246
SB69445_component_74a,330.327364,-76.033892,62.92499923706055,314.625,330.3275146484375,-76.03382873535156,82.2131576538086,0.9723320603370667,0.7653884291648865
SB69445_component_79a,318.129773,-78.030816,64.58499908447266,84.09504699707031,318.1302185058594,-78.03083801269531,55.44122314453125,1.479897379875183,1.164927363395691
SB69445_component_81a,322.879066,-77.408506,65.88300323486328,339.60308837890625,322.87921142578125,-77.40843963623047,87.51420593261719,0.9563735127449036,0.7528263926506042
SB69445_component_83a,319.715943,-72.58557,58.14699935913086,96.42951965332031,319.7158508300781,-72.58553314208984,53.00076675415039,1.3937275409698486,1.0970972776412964
