Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67373_component_5a,144.938036,3.074024,480.5929870605469,1373.122802734375,144.93799476536526,3.0740863197303723,450.64619263439295,1.0067603145499209,1.0664530066283056
SB67373_component_7a,143.754462,7.321777,448.8290100097656,598.4386596679688,143.75446428737644,7.321810374801796,462.0994425677466,0.9169166096421949,0.9712823013067464
SB67373_component_9a,146.512194,7.393752,422.12701416015625,474.3000183105469,146.51222565066774,7.393788277659005,404.2877520405686,0.9856822278252363,1.0441251609269566
SB67373_component_10a,143.567238,6.852899,380.66900634765625,944.588134765625,143.56725830151137,6.8529176511465755,364.4214842149371,0.9861157849449294,1.0445844244548883
SB67373_component_11a,145.86226,2.147075,350.7040100097656,497.4525146484375,145.8623693416767,2.147157372766793,317.1512143907433,1.0438995679374972,1.10579431544501
SB67373_component_12a,144.728201,3.242122,365.31500244140625,1209.65234375,144.7281958235589,3.242147809774646,335.2683886281384,1.028630187358049,1.089619584883065
SB67373_component_17a,142.485207,1.812399,280.6910095214844,253.56008911132812,142.48524742552337,1.8123282623774617,253.12869534183048,1.0468187348188975,1.1088865651617772
SB67373_component_19a,146.441322,4.590677,220.49400329589844,720.5686645507812,146.44131749656523,4.590688387125284,195.09317893034643,1.0669377023142241,1.1301984236702647
SB67373_component_20a,148.215046,6.066221,223.43499755859375,219.70010375976562,148.21511889155497,6.066108227246136,190.20651475419726,1.108945432301781,1.1746968701221274
SB67373_component_23a,147.424208,4.912706,199.22799682617188,682.2876586914062,147.42421662869378,4.912718036173951,189.28717838328623,0.9936044677388802,1.0525171251840235
SB67373_component_24a,147.767334,5.832456,194.31199645996094,406.5104675292969,147.76745131813348,5.832423576426953,186.43684297241407,0.9839028953113409,1.0422403284779507
SB67373_component_25a,144.150424,2.250511,175.3719940185547,396.76922607421875,144.15045254988652,2.2505098708253155,154.94030996616016,1.068513920226648,1.131868098475193
SB67373_component_30a,144.386683,6.267493,143.13499450683594,572.5399780273438,144.38667215862898,6.267494894421442,132.16388871695173,1.0223918571243051,1.0830113724436516
SB67373_component_31a,143.207428,4.631855,148.0970001220703,606.9548950195312,143.2074382665418,4.631763002202372,144.17737385580844,0.9696913365623049,1.027186139970769
SB67373_component_34a,142.046217,2.688962,143.51800537109375,341.70953369140625,142.04615051218448,2.689040548962661,132.625819653195,1.021557163900447,1.0821271887056447
SB67373_component_36a,142.759203,5.411176,131.13900756835938,468.3536071777344,142.75919503955294,5.411202454357697,118.67592206666798,1.043166526446772,1.1050178105605117
SB67373_component_37a,142.435917,3.154908,128.63999938964844,349.5652160644531,142.43584725485027,3.1550394029343565,126.20189251112501,0.962264638518701,1.0193190991831482
SB67373_component_41a,144.491862,2.376459,111.39399719238281,372.55517578125,144.49189438413666,2.376478931943834,66.3882597853666,1.5839988728205765,1.67791711294316
SB67373_component_43a,147.514362,6.251066,113.13400268554688,369.7189636230469,147.51437395524428,6.251031384725586,99.89098392672163,1.0691809855447736,1.1325747153370729
SB67373_component_44a,145.59157,6.393073,113.76699829101562,357.75787353515625,145.59158541860808,6.393076761435126,105.24899191507585,1.0204288284386578,1.0809319521351126
SB67373_component_46a,146.965025,5.071649,110.08399963378906,443.8871154785156,146.96504818013668,5.07162574645202,102.0686190100997,1.0181606918565482,1.0785293335152917
SB67373_component_47a,142.183896,2.215164,119.53299713134766,241.48080444335938,142.18391269479673,2.215188927804493,107.00223536209957,1.0545794962317536,1.1171074765573217
SB67373_component_48a,141.719445,5.721028,110.64099884033203,135.922607421875,141.71938426181666,5.721018310737215,95.11962014339447,1.0980708062023923,1.1631774672095916
SB67373_component_49a,146.062286,4.396978,107.01399993896484,426.3506164550781,146.0622640710025,4.397024838950384,100.32758869482544,1.0069423057008005,1.0666457883731064
SB67373_component_52a,146.395994,6.696201,99.58300018310547,339.87371826171875,146.39595547199565,6.696143110930478,95.1961150741465,0.9875301090576248,1.0460826064755069
SB67373_component_55a,143.982777,5.529225,100.29100036621094,424.96185302734375,143.98279121879526,5.529211841397229,93.00754438717956,1.0179539921779068,1.078310378228149
SB67373_component_56a,145.040729,3.819513,100.02799987792969,434.9043273925781,145.04074065493157,3.8195643685595,92.67357206413963,1.0189433672997197,1.0793584152416185
SB67373_component_57a,145.032236,4.825527,96.41100311279297,406.7974853515625,145.03229916238448,4.825548684393318,89.36060602199534,1.0185089764400763,1.0788982685397437
SB67373_component_59a,144.874007,5.734299,94.73400115966797,386.66937255859375,144.87403071296245,5.734312691447729,86.54841917725238,1.033311125568064,1.09457806462821
SB67373_component_62a,144.206602,2.939564,83.87699890136719,332.84521484375,144.2066075756794,2.9395532873743617,77.42639669563549,1.0226763189977948,1.083312700590848
SB67373_component_64a,144.228278,3.007511,82.81800079345703,346.5188293457031,144.22828232740713,3.0074965485278278,76.05265688094826,1.0280037921441587,1.0889560495315653
SB67373_component_68a,142.470846,6.763835,77.1969985961914,164.24893188476562,142.47074733855283,6.763835067899761,78.75374787487814,0.925366022863851,0.980232695958038
SB67373_component_71a,142.765289,2.948033,77.26100158691406,306.5912780761719,142.7652377468653,2.94802891824138,76.46550840166523,0.9538478789379887,1.0104032942679226
SB67373_component_73a,144.947119,5.938192,77.00599670410156,301.98431396484375,144.94712938201548,5.938223695058073,69.73413721187435,1.042469792286448,1.1042797657355823
SB67373_component_74a,145.702637,4.172577,88.37999725341797,396.3228454589844,145.70273807602513,4.1724118895583056,41.89198345089102,1.9916243400379887,2.109711452479297
