Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67369_component_4a,116.367363,12.157962,715.1079711914062,506.450439453125,116.36759102929848,12.157990062007807,776.9328669028966,0.8689053873182777,0.9204244042886945
SB67369_component_6a,119.532033,11.612826,489.0069885253906,1070.0372314453125,119.5320169777756,11.612834208548607,465.57258134417566,0.9915441002665343,1.0503345946910285
SB67369_component_9a,118.466296,9.405369,379.13800048828125,1041.587890625,118.46625982410562,9.405272820540333,355.6287558515019,1.0064328639604359,1.0661061408841639
SB67369_component_10a,119.110302,9.242711,337.8689880371094,1002.5785522460938,119.11029209467247,9.24265201883604,305.7403614680142,1.0432296484295036,1.105084675163035
SB67369_component_12a,119.797538,6.627736,216.6999969482422,241.31402587890625,119.79747527523618,6.6275502628257215,202.66583486183066,1.0093986694590507,1.069247794508529
SB67369_component_14a,120.574224,8.090273,232.82400512695312,725.3084106445312,120.57421114117383,8.090270180808266,211.91745325432453,1.0371591294858777,1.0986542238573356
SB67369_component_15a,117.965819,10.332996,221.95799255371094,668.5482177734375,117.9658100632951,10.332951553199187,202.39463351476533,1.0352760330229742,1.096659475101737
SB67369_component_16a,120.971058,11.396521,216.67999267578125,692.2683715820312,120.97103296001828,11.396589895664118,197.95519009745198,1.033323447506145,1.0945911171569243
SB67369_component_17a,118.69962,6.698887,191.26300048828125,292.4510803222656,118.69951976040423,6.698708883483701,165.5651893427719,1.090551800937353,1.1552126461336436
SB67369_component_18a,117.363934,10.959155,196.7689971923828,707.8021850585938,117.36393386332168,10.959206375829018,167.6584832845236,1.1079381174929113,1.1736298297441794
SB67369_component_20a,115.168923,7.62023,210.19700622558594,421.2364807128906,115.1689933879915,7.6202762052580955,192.98793345005305,1.0282074241803316,1.0891717552900102
SB67369_component_23a,117.636789,10.357394,174.20599365234375,654.9097290039062,117.63679318231355,10.357302871880172,156.57563086073048,1.050323996143347,1.1125996599515218
SB67369_component_25a,121.285389,11.365993,175.00100708007812,404.15936279296875,121.28540594482706,11.365959108536806,164.2981101345363,1.0055237776152892,1.0651431531183024
SB67369_component_30a,117.024155,8.35696,139.3179931640625,492.28973388671875,117.02424915785953,8.35687539977127,127.74793568821075,1.0295268648927143,1.0905694280969858
SB67369_component_32a,115.490305,8.384693,143.33999633789062,342.91864013671875,115.4902696384828,8.384589071576656,134.14224641080799,1.008756111453384,1.0685671380432582
SB67369_component_33a,121.157325,10.379145,123.41799926757812,157.62196350097656,121.15737427570173,10.379158875357167,123.52700986305673,0.9431938008943777,0.9991175161157105
SB67369_component_35a,118.610826,6.814905,123.38099670410156,268.8039245605469,118.6107431436591,6.814742184785125,106.36226308768028,1.095078039425863,1.1600072537229844
SB67369_component_39a,115.010209,8.971815,122.08999633789062,220.37904357910156,115.01021969802088,8.971744099318375,110.33454078847073,1.0446070527630837,1.1065437483621472
SB67369_component_41a,117.503934,10.094354,113.77100372314453,447.9173278808594,117.50392100676918,10.094212565852164,103.4151674261409,1.0385602946162722,1.100138466675111
SB67369_component_45a,119.516446,9.71626,98.77400207519531,398.28228759765625,119.51648859948072,9.716221408211604,91.2959756024884,1.0213518538832842,1.0819097054755948
SB67369_component_47a,121.031506,10.203776,94.65399932861328,192.38616943359375,121.03155128577328,10.20373926995327,65.43619989147533,1.3655426309085894,1.4465081940209719
SB67369_component_53a,116.910467,11.056687,88.22599792480469,338.0306396484375,116.9104060513804,11.056653928144438,81.08773936135064,1.0271307973570045,1.0880312932593161
SB67369_component_55a,116.762085,7.635214,83.43900299072266,375.8513488769531,116.76206758671319,7.63515322194339,73.97054201589951,1.0648652869398247,1.1280031309326888
SB67369_component_57a,115.484361,7.857673,84.822998046875,223.807373046875,115.48433271659552,7.857602197709323,83.36569435643058,0.9605292874346174,1.0174808559047528
SB67369_component_59a,120.922989,12.014906,85.53299713134766,129.20391845703125,120.92295070251863,12.014921860268872,80.69099008920563,1.0006749097341308,1.0600067868393868
SB67369_component_60a,116.595903,7.37006,85.95899963378906,323.1541442871094,116.59591448829273,7.370088476714485,78.8855902686332,1.0286746510332017,1.0896666848922398
SB67369_component_63a,117.89277,7.613783,76.28800201416016,334.59649658203125,117.89285544136811,7.613836033038094,70.51675893420435,1.021288078596677,1.0818421488335939
SB67369_component_66a,120.567193,12.020907,79.58799743652344,101.90524291992188,120.56716750232128,12.020902456831772,79.03715065999269,0.9506062532243169,1.0069694665347997
SB67369_component_67a,115.831283,9.008375,71.93399810791016,331.49310302734375,115.83127745555487,9.008398303500787,63.70373144417971,1.0659913781688546,1.129195990205726
SB67369_component_69a,117.80688,11.986657,70.40599822998047,120.1467514038086,117.80717874413416,11.986612659015604,71.52422132338454,0.9292677959314948,0.9843658124099217
SB67369_component_73a,119.032794,8.046936,71.13999938964844,330.8836975097656,119.0327821577164,8.046999901182078,62.011005829831646,1.0830024676712364,1.147215698853011
SB67369_component_74a,117.476632,10.637691,74.78500366210938,343.05047607421875,117.47663898535114,10.637606508382087,67.07728169004467,1.052503211265057,1.114908084792122
