Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66842_component_7a,137.000203,22.900295,414.4309997558594,1529.2657470703125,136.999952,22.900415,633.405,0.8728955704188354,0.6542906982986547
SB66842_component_10a,138.950474,25.149444,378.1600036621094,1512.6400146484375,138.950156,25.149716,539.959,0.9343430350942935,0.7003494777605511
SB66842_component_11a,139.465309,23.091454,347.0660095214844,1422.401611328125,139.465118,23.091805,524.65,0.8825390861330604,0.661519126125006
SB66842_component_12a,137.675566,22.809733,315.8710021972656,1349.8760986328125,137.675356,22.809818,161.355,2.6116734499977468,1.9576152099238675
SB66842_component_14a,136.30485,20.497164,233.17999267578125,252.63272094726562,136.304788,20.497304,309.964,1.003625231364628,0.7522808864119099
SB66842_component_16a,136.309695,20.870238,243.5,635.770263671875,136.309671,20.870461,261.885,1.2404517751702897,0.929797430169731
SB66842_component_17a,137.925176,23.649711,214.781005859375,921.806884765625,137.924964,23.649719,297.509,0.9631353147058179,0.7219311209387783
SB66842_component_21a,139.781366,21.431585,213.2100067138672,710.7000122070312,139.781252,21.431762,255.48,1.1133769341491266,0.8345467618360232
SB66842_component_22a,133.637449,24.669787,199.51800537109375,338.7402648925781,133.637156,24.669953,283.871,0.9376755894954809,0.7028474390518713
SB66842_component_23a,137.730159,25.655758,187.96099853515625,583.7297973632812,137.729938,25.655943,234.086,1.0712327618327406,0.8029570266276336
SB66842_component_27a,134.522243,24.230972,183.42599487304688,742.6153564453125,134.522085,24.231062,266.544,0.9180863192908175,0.6881640362305919
SB66842_component_28a,134.594099,23.482429,171.5189971923828,677.9407348632812,134.593933,23.482601,148.771,1.5381032508162675,1.1529061254705744
SB66842_component_29a,135.214504,21.949826,163.54100036621094,790.0531616210938,135.214314,21.95001,206.566,1.0562320795088127,0.7917130620054168
SB66842_component_32a,139.811652,22.088883,164.26800537109375,702.0000610351562,139.811477,22.089152,230.44,0.9510134532560945,0.7128450154968484
SB66842_component_35a,136.188749,22.405443,144.17799377441406,462.10894775390625,136.188463,22.405511,195.87,0.9820251224070633,0.7360902321663045
SB66842_component_37a,134.002446,22.942778,139.10800170898438,496.8143005371094,134.002204,22.942939,246.291,0.7535205716314098,0.5648115510066725
SB66842_component_38a,140.759463,23.232942,136.7969970703125,148.6923828125,140.759401,23.23317,166.042,1.0991327579237535,0.8238698466069578
SB66842_component_42a,135.612051,20.846107,118.2249984741211,347.7205810546875,135.612037,20.84634,75.201,2.0973805910135783,1.5721200313043857
SB66842_component_44a,139.018574,20.575052,119.2969970703125,154.93116760253906,139.018416,20.575114,186.217,0.8546764342440186,0.6406342979981017
SB66842_component_45a,136.184774,23.564886,115.86299896240234,567.9558715820312,136.18458,23.564959,109.918,1.4062660469921668,1.0540857635910619
SB66842_component_46a,138.926087,25.327267,110.76699829101562,494.4955139160156,138.92574,25.32756,115.305,1.2816038107754835,0.9606434958676173
SB66842_component_48a,136.744231,24.591393,107.60299682617188,514.8468627929688,136.744073,24.591447,152.757,0.9397553129541433,0.7044063239404537
SB66842_component_50a,134.264604,23.916757,105.26399993896484,302.4827575683594,134.264432,23.916903,142.417,0.9860741617504091,0.7391252444509071
SB66842_component_54a,140.05135,21.852915,96.31500244140625,326.4915466308594,140.051175,21.853178,197.475,0.6506888440738713,0.48773263674594886
SB66842_component_55a,136.554956,24.912684,99.22599792480469,481.6795959472656,136.554841,24.912787,163.572,0.8092972318537257,0.6066197021788856
SB66842_component_58a,134.337421,20.8149,97.2509994506836,253.2578125,134.33724,20.814965,144.361,0.8987434430165467,0.6736653213172782
SB66842_component_62a,139.359414,24.94786,99.26499938964844,401.8825988769531,139.359068,24.94818,148.219,0.8934778877305242,0.6697184530299654
SB66842_component_63a,138.231655,20.928097,85.91100311279297,275.35577392578125,138.231469,20.928236,104.24,1.0995270818258454,0.8241654174289426
SB66842_component_67a,138.915025,24.550042,89.58999633789062,441.3300476074219,138.914719,24.550241,129.832,0.9205964906598512,0.6900455691808693
SB66842_component_70a,137.252658,23.186807,78.16999816894531,396.8020324707031,137.252385,23.186932,69.522,1.5000626159826418,1.1243922523653707
SB66842_component_72a,140.021368,22.58228,75.56500244140625,224.89584350585938,140.021181,22.58265,99.614,1.0120264531796834,0.7585781360190962
