Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74160_component_2a,317.495488,24.026297,675.6480102539062,2151.7451171875,317.49549999999994,24.02605555555555,673.5,0.929408641863036,1.0031893248016426
SB74160_component_10a,320.163974,22.900414,310.4670104980469,1492.6298828125,320.16391666666664,22.90019444444444,303.9,0.946473729322852,1.0216091164792593
SB74160_component_13a,320.11253,22.401446,251.31399536132812,1047.1417236328125,320.1124583333333,22.401361111111108,253.1,0.9199163412961431,0.9929434822652238
SB74160_component_15a,319.644668,20.567427,214.42799377441406,268.03497314453125,319.6447083333333,20.567277777777775,266.7,0.7448730660352473,0.804004476094541
SB74160_component_17a,323.552237,25.33484,215.4199981689453,330.9062805175781,323.5521666666666,25.334749999999996,123.4,1.617315178536647,1.7457050094728144
SB74160_component_18a,317.633482,21.975115,203.3820037841797,785.2586669921875,317.63354166666664,21.97508333333333,192.6,0.9783179980889206,1.0559813280590846
SB74160_component_19a,320.776894,23.641763,195.6739959716797,901.7235107421875,320.77712499999996,23.641444444444442,193.4,0.9373471183588797,1.011757993648809
SB74160_component_24a,320.178417,20.440915,173.06100463867188,180.45985412597656,320.1784583333333,20.440777777777775,146.8,1.0921869151391073,1.178889677375149
SB74160_component_25a,322.740163,21.824198,171.1929931640625,660.976806640625,322.7400833333333,21.824055555555553,167.7,0.9457508208990295,1.0208288202985243
SB74160_component_28a,322.065672,22.854027,175.90699768066406,866.5369873046875,322.0659166666666,22.853972222222218,177.0,0.9207328838264566,0.9938248456534693
SB74160_component_29a,322.258212,24.090326,166.76199340820312,648.8793334960938,322.25833333333327,24.090249999999997,167.0,0.9251335074896168,0.9985748108275636
SB74160_component_34a,317.0309,24.083946,140.34500122070312,467.816650390625,317.0308333333333,24.083916666666664,136.1,0.9553502634328397,1.031190310218245
SB74160_component_36a,320.756614,21.846635,134.13999938964844,632.73583984375,320.7567083333333,21.8465,140.6,0.8838870756355174,0.9540540497130046
SB74160_component_39a,316.41718,21.717593,115.06700134277344,110.74783325195312,316.41712499999994,21.717555555555553,110.1,0.9682494986340265,1.0451135453476244
SB74160_component_42a,316.643462,24.408514,106.0739974975586,230.09544372558594,316.64349999999996,24.40833333333333,98.8,0.9946626163826061,1.0736234564530223
SB74160_component_43a,323.220874,26.195611,114.39800262451172,73.37908935546875,323.2206666666666,26.195499999999996,210.1,0.5044477550769816,0.5444931110162385
SB74160_component_44a,323.232043,25.837574,114.4489974975586,215.94151306152344,323.23199999999997,25.837527777777776,122.9,0.8627479067505625,0.9312367575065792
SB74160_component_48a,316.717068,25.410066,98.10099792480469,94.87523651123047,316.71725,25.40986111111111,105.1,0.8647578507417001,0.9334062599886269
SB74160_component_50a,320.898711,22.57782,83.56700134277344,469.4775390625,320.8988333333333,22.577805555555553,82.5,0.9384360314483717,1.012933349609375
SB74160_component_51a,317.841303,24.097344,80.00599670410156,379.17535400390625,317.84141666666665,24.097305555555554,76.6,0.9676483816185086,1.0444647089308299
SB74160_component_59a,316.990666,25.346617,66.63600158691406,137.11111450195312,316.9909583333333,25.346361111111108,82.6,0.7473993000774324,0.8067312540788628
SB74160_component_60a,316.942327,23.805586,65.46499633789062,169.5984344482422,316.94220833333327,23.805388888888885,68.3,0.8879985333893281,0.9584918936733621
SB74160_component_64a,319.007834,24.033011,69.40899658203125,312.65313720703125,319.00762499999996,24.03269444444444,76.0,0.8461083441780595,0.9132762708162007
SB74160_component_66a,318.805282,23.237999,61.96500015258789,305.2463073730469,318.8053333333333,23.237777777777776,61.2,0.9380345553314706,1.0125000024932662
SB74160_component_67a,317.168451,25.758669,61.14400100708008,104.34129333496094,317.16862499999996,25.758777777777773,66.5,0.8518360442532564,0.9194586617606026
SB74160_component_69a,317.463061,23.784701,60.45399856567383,255.0801544189453,317.46299999999997,23.784416666666665,54.4,1.029555910002156,1.1112867383395924
SB74160_component_71a,321.258656,23.492837,61.39400100708008,284.2314758300781,321.2587083333333,23.492499999999996,64.1,0.8873433761735322,0.9577847270995333
SB74160_component_77a,316.88128,23.169028,55.48699951171875,197.462646484375,316.88112499999994,23.169194444444443,57.5,0.8940199297560223,0.9649912958559783
