Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69237_component_2a,60.292637,2.294048,624.27197265625,1584.4466552734375,60.29268267069183,2.29390568444165,319.58166721451,0.9836060882059038,1.9534035794275566
SB69237_component_3a,58.526569,1.455104,475.5639953613281,1748.39697265625,58.52639584367121,1.45479447634477,208.06572856572,1.1509001443939095,2.2856430928802176
SB69237_component_8a,57.820106,1.328538,247.6219940185547,994.4658203125,57.819943143794745,1.32822737352876,144.48208907651002,0.8629873566009406,1.7138594520697112
SB69237_component_12a,61.517171,-0.510009,191.60400390625,533.7158813476562,61.5171861423791,-0.51015298419635,78.28942667849,1.232340429156039,2.4473803428540517
SB69237_component_13a,60.788942,2.191938,191.25799560546875,668.7341918945312,60.78890011977313,2.19180168175605,76.05751665302999,1.2662127662556073,2.5146494918835796
SB69237_component_15a,58.339479,-0.573917,174.30099487304688,761.1397094726562,58.33931494049224,-0.5741452629931301,95.52725110379,0.9187594399757132,1.8246206486531211
SB69237_component_16a,62.17276,1.238495,169.031005859375,166.86180114746094,62.17275640020585,1.23839633490594,69.75019428520001,1.2202538406264885,2.4233768463529706
SB69237_component_19a,62.077245,-1.376223,157.63800048828125,396.07537841796875,62.07724801637391,-1.3763334292741,114.01970894658,0.696161847534539,1.3825504550457772
SB69237_component_21a,58.819386,0.515155,142.7989959716797,667.2850341796875,58.81912758290795,0.5148830285931799,92.6553694021,0.7760394354790148,1.5411842496895078
SB69237_component_22a,56.919342,0.662505,148.85299682617188,620.2208251953125,56.91919975761418,0.6622969777382901,68.10180390464001,1.1005966735199197,2.1857423488312326
SB69237_component_23a,60.877426,1.714431,143.2169952392578,625.4017333984375,60.87737483918718,1.71426920852146,197.71197609293,0.36474622853310373,0.724371877057877
SB69237_component_25a,58.192955,2.643529,132.9949951171875,246.7439727783203,58.19267563351978,2.6431550177397702,103.90058480488,0.644535043328387,1.2800216222742664
SB69237_component_26a,56.362743,-1.433089,128.0330047607422,313.03912353515625,56.36262228454615,-1.43319202179625,53.94348652821,1.1951217609676397,2.373465509942275
SB69237_component_28a,57.42766,0.277817,115.29000091552734,538.7383422851562,57.42744421042979,0.27761479822377,56.34395916694,1.0303232758771093,2.046182103993397
SB69237_component_30a,62.29949,0.983409,106.64299774169922,116.29552459716797,62.29944920027932,0.98319613973344,52.42196130218,1.024349849945349,2.0343191115450385
SB69237_component_32a,58.261554,1.217472,102.56600189208984,518.0101318359375,58.26135452154863,1.21715161514077,57.54482223514,0.8974833553145946,1.782367168899819
SB69237_component_34a,59.003252,0.222327,102.97100067138672,497.4444274902344,59.00239745051432,0.22154071668341,11.29980806839,4.588524927437772,9.11263271448274
SB69237_component_36a,58.445764,-2.390126,98.94000244140625,322.2801208496094,58.44551550742896,-2.39023934313626,40.56059484570999,1.2282784441815107,2.4393133980842228
SB69237_component_37a,57.968138,2.490237,95.37799835205078,277.2616271972656,57.96795722325719,2.4898687225517904,47.10817600775,1.0194857127966757,2.024659123638319
SB69237_component_39a,56.14391,2.225987,93.79900360107422,86.8509292602539,56.143861236140616,2.22571041740563,42.75306745518,1.104740241577108,2.193971314442128
SB69237_component_40a,56.712355,2.596159,95.35399627685547,168.17283630371094,56.71228052733441,2.59587175787783,59.68339378593,0.8044788253022939,1.5976637759385357
SB69237_component_44a,60.792229,0.701582,88.79199981689453,409.17974853515625,60.79216552757224,0.70148096199402,46.59472558515,0.9595471242015203,1.9056234091266553
SB69237_component_46a,55.749557,-2.353646,90.45800018310547,100.62068939208984,55.74945383502093,-2.3537019992432,26.7741762143,1.7012184886477706,3.3785540014034923
SB69237_component_47a,60.276661,0.216537,84.89399719238281,385.8818054199219,60.27659690705426,0.21645003479915,38.33792278702,1.11500710108947,2.214360899624046
SB69237_component_48a,58.971276,1.353172,84.48400115966797,389.32720947265625,58.97110458827476,1.35288243664424,30.70900689606,1.3852811700018146,2.7511147281844326
SB69237_component_49a,60.539915,-1.683609,83.83999633789062,388.14813232421875,60.53982957275724,-1.68375070873215,53.85321061191,0.7839148284583364,1.5568244749988749
SB69237_component_56a,57.917775,1.470161,85.552001953125,445.5833435058594,57.91762308514204,1.4699148434602902,40.16915795532,1.0724243782377791,2.1297932619918036
SB69237_component_57a,61.725536,0.857726,79.18000030517578,287.9272766113281,61.72552229467847,0.85755204549379,50.81242932478,0.7846478141598472,1.558280156201105
SB69237_component_59a,60.70144,-1.681296,73.97899627685547,336.2681579589844,60.70139118711121,-1.68144345478313,35.36685667923001,1.0532736056811305,2.0917605697285877
SB69237_component_60a,61.023086,-1.277349,80.72599792480469,337.76568603515625,61.0231407315872,-1.27750818546403,35.203330798859994,1.1546726918364647,2.293135225926374
