Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72227_component_7a,31.71806,-35.832806,310.5150146484375,1310.18994140625,31.717827,-35.832452,402.496,1.029230339074749,0.7714735417207562
SB72227_component_8a,31.274515,-36.498721,251.2790069580078,1106.9559326171875,31.27431,-36.498409,307.602,1.0898295908919597,0.8168965317455927
SB72227_component_12a,31.481231,-34.736065,172.822998046875,472.1940002441406,31.480971,-34.735675,205.645,1.1211789196058668,0.8403948457140946
SB72227_component_14a,33.12714,-38.659663,163.63299560546875,782.9329833984375,33.126801,-38.65938,249.581,0.8746834393536159,0.6556308196756514
SB72227_component_15a,31.371396,-39.771127,156.33299255371094,391.81201171875,31.371208,-39.770846,198.802,1.0491109876170532,0.7863753511217741
SB72227_component_16a,34.724452,-35.461138,142.4739990234375,749.8631591796875,34.724248,-35.460979,222.272,0.8551501979174785,0.640989413976738
SB72227_component_17a,32.328312,-38.106922,133.9669952392578,694.1295166015625,32.328097,-38.106671,179.635,0.9949434602583695,0.7457733472834237
SB72227_component_21a,36.026852,-37.414963,112.05999755859375,327.6607971191406,36.026778,-37.415069,192.066,0.7783799853839694,0.5834452613091008
SB72227_component_32a,36.233032,-39.198224,100.93499755859375,213.8453369140625,36.232816,-39.198511,184.75,0.7288679827110547,0.5463328690586942
SB72227_component_34a,32.831784,-36.026723,86.38200378417969,517.2575073242188,32.831579,-36.026383,124.164,0.9281520374362324,0.695708931608032
SB72227_component_35a,36.995633,-38.611238,89.01100158691406,106.85594177246094,36.995339,-38.611411,128.398,0.9248620777503712,0.6932428977625358
SB72227_component_39a,29.155423,-39.599667,82.49600219726562,261.06329345703125,29.1552,-39.599441,103.793,1.060367434662417,0.7948127734747586
SB72227_component_40a,31.03567,-37.132053,85.10700225830078,467.62091064453125,31.035427,-37.131777,125.461,0.9049989850775064,0.6783542476012528
SB72227_component_43a,30.135015,-35.318315,78.84600067138672,375.4571533203125,30.134756,-35.317956,115.992,0.9068661173820743,0.6797537819107069
SB72227_component_47a,30.051066,-38.480246,74.52300262451172,368.9257507324219,30.050625,-38.480031,112.092,0.886966608132868,0.6648378352113596
SB72227_component_52a,29.776683,-39.243552,72.33100128173828,351.1213684082031,29.776344,-39.243332,122.865,0.7853944636333022,0.5887030584929661
