Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66862_component_9a,283.042614,-21.912286,386.1199951171875,865.7398681640625,283.04193,-21.91226,2156.4,0.99048110348398,0.17905768647615816
SB66862_component_13a,281.233279,-25.233902,239.58399963378906,1260.9683837890625,281.23315,-25.23435,1121.8,1.1813962845232213,0.2135710462059093
SB66862_component_16a,283.711542,-24.474459,221.0659942626953,271.91387939453125,283.71185,-24.47475,1270.3,0.962651006695706,0.17402660337140463
SB66862_component_21a,279.279349,-22.25223,144.9149932861328,754.7655639648438,279.27969,-22.25177,134.5,5.959972587945836,1.07743489432069
SB66862_component_22a,282.792686,-24.524676,143.86099243164062,612.1744384765625,282.79324,-24.52518,736.7,1.080203568561193,0.19527757897602907
SB66862_component_25a,279.915051,-22.909493,122.572998046875,635.09326171875,279.91449,-22.91028,403.6,1.6799520140003237,0.3036992022965188
SB66862_component_34a,276.618825,-23.422437,124.56700134277344,261.1467590332031,276.61887,-23.42268,342.8,2.010089626311624,0.3633809840804359
SB66862_component_36a,279.419183,-25.035993,114.8550033569336,656.3143310546875,279.41949,-25.03594,456.3,1.3923636463517268,0.25170940906625816
SB66862_component_37a,277.906981,-24.459338,116.57499694824219,647.6388549804688,277.90656,-24.45994,1122.2,0.5746301035646584,0.10388076719679395
SB66862_component_39a,279.548487,-23.637763,117.97599792480469,659.083740234375,279.54889,-23.63769,1235.7,0.5281214882877692,0.09547300956931673
SB66862_component_40a,278.784838,-21.214251,108.18299865722656,312.6676330566406,278.78467,-21.21457,458.0,1.3066123619699777,0.2362074206489663
SB66862_component_42a,277.250703,-21.687991,107.19000244140625,367.08905029296875,277.25089,-21.68796,788.4,0.7520745469703799,0.13595890720624842
SB66862_component_45a,278.318593,-24.523326,88.1729965209961,512.6336669921875,278.31955,-24.52314,263.2,1.8531174300920827,0.33500378617399734
SB66862_component_46a,279.568363,-23.524437,90.81199645996094,475.4554748535156,279.56854,-23.52496,271.9,1.8475118877167829,0.33399042464126866
SB66862_component_51a,276.694798,-21.471454,82.79100036621094,106.1423110961914,276.69427,-21.47166,111.2,4.1184288597114564,0.7445233845882279
SB66862_component_53a,279.912102,-21.429489,82.58899688720703,417.11614990234375,279.91226,-21.4294,632.2,0.7226382164381845,0.13063745157736006
SB66862_component_54a,278.066186,-24.230509,83.89700317382812,455.96197509765625,278.06677,-24.23102,402.4,1.1532984317875268,0.2084915585830719
SB66862_component_56a,281.159852,-25.77034,89.66899871826172,302.935791015625,281.16092,-25.77037,561.2,0.8838486104479689,0.15978082451579065
SB66862_component_58a,279.479523,-22.29966,79.43599700927734,403.2284240722656,279.47952,-22.30005,132.9,3.306325414675298,0.5977125433354201
SB66862_component_60a,279.527154,-23.476967,76.35600280761719,428.96630859375,279.52698,-23.47712,460.7,0.9168075868734415,0.16573909877928628
SB66862_component_63a,278.598419,-20.710046,79.4729995727539,131.1435546875,278.59836,-20.70993,695.9,0.6317219890052461,0.11420175251150153
SB66862_component_64a,282.981406,-20.780358,76.81999969482422,212.20994567871094,282.98163,-20.78058,755.2,0.5626852687740748,0.10172139790098546
SB66862_component_66a,280.201379,-22.300505,79.38400268554688,360.83636474609375,280.20157,-22.30141,525.1,0.8362655383386816,0.15117882819567105
SB66862_component_68a,277.814775,-22.732369,69.60199737548828,334.6249694824219,277.81555,-22.73222,210.5,1.8290384199821839,0.33065081888593006
SB66862_component_69a,281.267007,-23.699905,65.7300033569336,373.4659423828125,281.2674,-23.69994,257.9,1.4098260724688019,0.2548662402362683
SB66862_component_70a,278.691859,-23.186478,68.85900115966797,368.2299499511719,278.69238,-23.18692,379.5,1.0036959322295105,0.1814466433719841
SB66862_component_72a,281.588129,-24.822688,65.76799774169922,301.6880798339844,281.58954,-24.82294,381.2,0.9543659890288478,0.17252885031925294
SB66862_component_73a,279.938172,-21.438371,62.7859992980957,315.5075378417969,279.93845,-21.43786,470.4,0.7383269538325532,0.13347363796363884
SB66862_component_83a,276.54355,-23.314748,59.0890007019043,87.93006134033203,276.54337,-23.31519,160.1,2.041590043238257,0.36907558214805936
SB66862_component_84a,276.879532,-21.996195,58.933998107910156,214.30545043945312,276.87939,-21.99632,417.7,0.7804671982799178,0.14109168807256442
SB66862_component_85a,280.012672,-20.673655,55.24100112915039,111.82389068603516,280.01306,-20.67303,66.8,4.574443877745203,0.8269610947477604
SB66862_component_86a,278.717477,-21.027613,57.652000427246094,145.5858612060547,278.71735,-21.02778,351.4,0.9075401543007691,0.1640637462357601
SB66862_component_87a,278.336585,-25.69892,61.494998931884766,229.4589385986328,278.33636,-25.69926,329.1,1.0336300852185443,0.18685809459703664
SB66862_component_88a,277.633043,-23.427877,56.869998931884766,294.6632080078125,277.63394,-23.42788,237.3,1.3256800095695898,0.2396544413480184
SB66862_component_89a,278.238208,-20.843897,55.24800109863281,66.40384674072266,278.23856,-20.84399,280.5,1.0895243218669726,0.1969625707616143
SB66862_component_90a,279.240777,-21.313439,53.84299850463867,243.63348388671875,279.24097,-21.31327,210.6,1.4142431906671566,0.25566476023095286
SB66862_component_91a,278.429583,-23.974595,61.29600143432617,311.147216796875,278.43051,-23.97464,551.9,0.6143628922971323,0.11106360107687294
SB66862_component_93a,281.44986,-21.890048,53.141998291015625,301.94317626953125,281.45038,-21.89078,72.8,4.037938753155103,0.7299725039974674
SB66862_component_95a,281.880023,-25.805382,57.358001708984375,152.9546661376953,281.88153,-25.80502,279.9,1.1335595487975252,0.20492319295814354
SB66862_component_98a,282.978581,-24.606404,50.652000427246094,211.0500030517578,282.97852,-24.60713,122.4,2.2891192083581564,0.41382353290233737
SB66862_component_99a,281.384863,-21.16252,49.02199935913086,237.9708709716797,281.38535,-21.16239,326.8,0.829778537856085,0.1500061179899965
SB66862_component_100a,277.452443,-22.556184,55.301998138427734,254.84793090820312,277.45303,-22.55584,179.9,1.7004461589731157,0.30740410304851434
SB66862_component_102a,281.421906,-22.670061,50.275001525878906,299.2559509277344,281.42221,-22.67026,209.0,1.330635273584627,0.24055024653530577
SB66862_component_104a,278.561267,-25.758448,49.29899978637695,164.32998657226562,278.56137,-25.75907,338.3,0.8061007697474393,0.14572568662836816
SB66862_component_106a,282.629578,-24.383498,55.3390007019043,272.6059265136719,282.62973,-24.384,479.8,0.6380053116666677,0.11533764214652834
SB66862_component_108a,281.185411,-21.910604,50.80099868774414,279.1263732910156,281.18579,-21.91077,237.2,1.1847065537303687,0.21416947170212539
SB66862_component_113a,277.70005,-24.543341,47.04100036621094,241.23590087890625,277.70016,-24.54303,290.9,0.8945117570701239,0.16170849214922978
SB66862_component_115a,281.339277,-21.729151,44.79100036621094,261.9356689453125,281.33972,-21.72958,177.0,1.3998152525470755,0.2530564992441296
SB66862_component_116a,280.626473,-25.717873,44.9739990234375,161.19712829589844,280.62704,-25.7181,128.1,1.9420732303004054,0.35108508215017564
SB66862_component_118a,278.521683,-21.431047,45.452999114990234,136.49549865722656,278.52209,-21.43073,80.7,3.1156038748682384,0.5632341897768306
SB66862_component_119a,281.083183,-24.781983,41.959999084472656,216.2886505126953,281.08347,-24.78296,127.6,1.819022291481561,0.32884011821687037
SB66862_component_120a,276.86278,-23.515094,47.86600112915039,174.0581817626953,276.86273,-23.51511,629.7,0.42048129295958375,0.07601397670184276
SB66862_component_121a,278.689123,-22.852481,43.362998962402344,217.90451049804688,278.68954,-22.85275,323.1,0.7423959221150028,0.1342092199393449
SB66862_component_123a,277.857858,-23.287781,41.80699920654297,198.13743591308594,277.85886,-23.28794,379.2,0.6098652570648634,0.11025052533371037
SB66862_component_124a,278.049589,-20.437765,43.57600021362305,27.933334350585938,278.05005,-20.43826,61.4,3.925836593226456,0.7097068438700822
SB66862_component_127a,279.014731,-21.194979,40.49599838256836,151.67041015625,279.01462,-21.19538,131.0,1.7099918494912532,0.30912975864555997
SB66862_component_129a,283.588407,-21.229728,38.38100051879883,65.8336181640625,283.58777,-21.22929,58.2,3.647930307477299,0.6594673628659592
SB66862_component_132a,283.043935,-20.789922,42.05099868774414,110.6605224609375,283.04404,-20.79022,186.3,1.24858089450901,0.22571657910759066
SB66862_component_137a,278.08997,-22.547123,36.90599822998047,189.26153564453125,278.09042,-22.54761,136.4,1.496703629493648,0.2705718345306486
SB66862_component_140a,276.773735,-25.108393,37.68299865722656,132.22105407714844,276.77237,-25.10866,112.2,1.8578293667417771,0.3358556030055843
SB66862_component_141a,283.194506,-23.454412,37.90299987792969,91.77481842041016,283.19431,-23.45443,211.5,0.9913258656618472,0.17921040131408836
SB66862_component_142a,283.542775,-23.033478,34.9109992980957,77.58000183105469,283.54266,-23.03352,100.3,1.9253716502756877,0.3480657955941745
SB66862_component_143a,277.441436,-23.673249,37.14099884033203,187.580810546875,277.4415,-23.67383,230.5,0.8913245631031937,0.16113231601011727
SB66862_component_144a,279.426402,-21.842358,35.12900161743164,187.85562133789062,279.42648,-21.84253,325.2,0.5975420817230356,0.10802276020120431
SB66862_component_151a,283.653445,-22.490984,34.672000885009766,43.285892486572266,283.6532,-22.49101,192.6,0.9958085431960115,0.18002077302704966
SB66862_component_152a,281.842497,-24.412726,33.481998443603516,169.95938110351562,281.84213,-24.41329,51.0,3.631570013029211,0.6565097734039905
SB66862_component_156a,276.757048,-21.412187,30.975000381469727,42.78314971923828,276.75742,-21.41241,73.0,2.347154543950882,0.42431507371876337
SB66862_component_172a,278.970465,-21.317008,29.77199935913086,119.5662612915039,278.97018,-21.31726,127.8,1.2886363348683567,0.23295774146424772
SB66862_component_175a,282.087565,-24.763204,28.898000717163086,133.17051696777344,282.08719,-24.76306,131.7,1.2137667832181527,0.2194229363489984
SB66862_component_183a,279.2391,-25.763884,27.31999969482422,94.53286743164062,279.23895,-25.76381,147.8,1.0224909709006396,0.18484438223832353
