Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70428_component_3a,3.606347,-2.098881,376.9159851074219,563.4020385742188,3.6063861494075464,-2.0988723108210676,431.3115716083233,0.8249693456247442,0.8738833129422774
SB70428_component_5a,5.900901,-2.885243,343.0220031738281,1329.542724609375,5.900883315795555,-2.8851848198515087,370.8566308994093,0.8731729937529992,0.9249450450486053
SB70428_component_6a,5.272919,-4.308489,342.2650146484375,1591.9302978515625,5.272897887585397,-4.308468183148038,369.0052698181746,0.8756172433305726,0.9275342187310408
SB70428_component_9a,4.698771,-2.563767,247.00100708007812,991.971923828125,4.698773757832967,-2.5636784737679252,269.7590915248106,0.8643845554085817,0.9156355238442841
SB70428_component_10a,2.501483,-4.563525,253.68800354003906,526.3236694335938,2.501540127922978,-4.5635364944305765,185.08805698702767,1.2939154517110638,1.3706341061099332
SB70428_component_13a,6.191507,-4.200486,206.0749969482422,995.5313720703125,6.19149882094963,-4.20042966523377,238.98340109588798,0.8140328468933948,0.8622983688543211
SB70428_component_16a,4.966936,-7.261265,179.6060028076172,393.0109558105469,4.9670579903213925,-7.261190988526587,184.5507174366183,0.9187333352317123,0.9732067439363962
SB70428_component_19a,7.632463,-2.198875,156.61599731445312,348.0355529785156,7.632537242293494,-2.198859759061017,344.838097647698,0.4287510973562869,0.45417254758915593
SB70428_component_20a,2.058342,-7.247177,144.0780029296875,140.701171875,2.0584459910987647,-7.2469963607301535,137.51988267007772,0.9890461386192076,1.0476885242502953
SB70428_component_22a,7.919381,-6.226306,139.19200134277344,550.166015625,7.919331814440394,-6.226256781235761,141.6437038454751,0.9276867837472518,0.9826910590718785
SB70428_component_23a,7.991561,-3.211229,148.30099487304688,481.4967346191406,7.991527892248573,-3.211169165981698,155.04287223490255,0.9029768661302336,0.9565160444677445
SB70428_component_25a,6.899424,-3.302217,129.1540069580078,672.6771240234375,6.899428345575891,-3.3021513616480087,137.53183168756982,0.8865209889770201,0.939084467742756
SB70428_component_32a,6.563768,-4.325501,106.50399780273438,578.8260498046875,6.563787566719326,-4.325468364262939,114.50127645794866,0.8780918507265342,0.9301555502033958
SB70428_component_33a,6.286641,-2.671245,109.58499908447266,537.181396484375,6.286649528688529,-2.6712085306522804,114.50036078468804,0.9035009593228684,0.9570712121208206
SB70428_component_36a,7.327602,-6.088575,101.71099853515625,511.11053466796875,7.327585899357102,-6.088547923210022,99.7853854446787,0.9622442919682275,1.0192975462478433
SB70428_component_44a,7.589718,-2.931119,92.9739990234375,426.4862365722656,7.5896891771706105,-2.931091441327169,99.97070651243207,0.8779567350886608,0.9300124233079768
SB70428_component_46a,5.784402,-3.181119,79.81199645996094,397.0745849609375,5.784367941521702,-3.1810319067517447,84.70736073437075,0.8894701723976209,0.9422085137351768
