Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67618_component_5a,134.338269,-25.983728,421.8240051269531,595.796630859375,134.33864,-25.98404,236.5,9.866278524107747,1.7836110153359541
SB67618_component_7a,133.634058,-25.672602,402.01800537109375,542.534423828125,133.63419,-25.67258,231.5,9.606113964244216,1.7365788568945735
SB67618_component_10a,139.516249,-24.042463,337.1610107421875,991.6500244140625,139.51622,-24.04242,2674.7,0.6972933043108527,0.12605563642359424
SB67618_component_12a,138.932451,-20.636473,257.77398681640625,433.96295166015625,138.93185,-20.63645,399.5,3.5692381839087424,0.6452415189396903
SB67618_component_13a,134.83088,-24.135605,252.94200134277344,1015.8313598632812,134.83089,-24.13526,1025.6,1.3642569153391684,0.2466283164418618
SB67618_component_14a,135.579546,-23.141597,234.47000122070312,1095.6541748046875,135.57968,-23.14117,1699.6,0.7631216746733579,0.13795599036285192
SB67618_component_16a,134.472012,-25.024405,199.55599975585938,791.8888549804688,134.47208,-25.02457,322.5,3.42285337945001,0.6187782938166182
SB67618_component_18a,139.89482,-20.664621,192.8719940185547,328.0135803222656,139.89421,-20.66497,522.6,2.0415169527542023,0.3690623689601123
SB67618_component_23a,137.146439,-24.301851,189.41200256347656,872.8663940429688,137.14783,-24.30196,2786.6,0.37599847931876906,0.06797244045197609
SB67618_component_25a,136.279746,-24.408992,139.84500122070312,682.1707153320312,136.27988,-24.40877,439.7,1.7593154111112412,0.3180463980457201
SB67618_component_26a,135.261352,-22.829723,132.30099487304688,658.2138671875,135.26144,-22.82887,726.8,1.0069349540531762,0.18203218887320705
SB67618_component_28a,138.368321,-21.21701,125.45800018310547,538.4463500976562,138.36829,-21.21685,557.8,1.2441509519099898,0.22491574073701234
SB67618_component_29a,136.18548,-21.30413,127.62999725341797,582.785400390625,136.18558,-21.30443,894.8,0.7890054626270726,0.14263522267927803
SB67618_component_30a,140.935203,-24.540335,118.4739990234375,131.3459014892578,140.93515,-24.54061,461.9,1.4188232984263403,0.25649274523368154
SB67618_component_32a,135.94129,-20.732426,130.406005859375,335.23394775390625,135.94131,-20.73237,450.5,1.6012384995776336,0.2894694913637625
SB67618_component_34a,140.7441,-21.371582,115.31999969482422,170.33973693847656,140.74503,-21.37061,704.4,0.9056043726981353,0.16371379854461132
SB67618_component_35a,139.150462,-26.064267,125.01799774169922,156.66416931152344,139.14989,-26.06465,320.7,2.1563874951583593,0.38982849311412293
