Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69399_component_4a,328.380827,-34.759952,476.0419921875,1356.2449951171875,328.3812083333333,-34.76,484.5,0.9102805995461305,0.9825428115325078
SB69399_component_5a,327.601636,-31.904032,473.1719970703125,1720.6253662109375,327.6019583333333,-31.90397222222222,474.2,0.9244454499568893,0.9978321321600855
SB69399_component_17a,326.961973,-31.586194,245.91900634765625,964.3883056640625,326.96216666666663,-31.58594444444444,243.4,0.9360419781443277,1.010349245471061
SB69399_component_18a,328.030058,-29.93611,227.2449951171875,339.171630859375,328.03029166666664,-29.935999999999996,234.5,0.8977910760320761,0.9690618128664712
SB69399_component_19a,324.220582,-34.329615,237.6510009765625,1075.3438720703125,324.220875,-34.329611111111106,239.9,0.9177686195428325,0.9906252645959254
SB69399_component_23a,324.134094,-32.348906,229.08599853515625,962.5462036132812,324.134375,-32.34858333333333,234.9,0.9035232528238499,0.9752490359095626
SB69399_component_24a,323.711444,-33.854118,215.66600036621094,967.112060546875,323.71199999999993,-33.854277777777774,218.3,0.9152753216740781,0.987934037408204
SB69399_component_25a,325.028832,-30.198877,213.59800720214844,520.9707641601562,325.02924999999993,-30.198694444444442,209.8,0.9432254644030945,1.018102989524063
SB69399_component_26a,322.650185,-32.217176,211.19700622558594,419.04168701171875,322.65054166666664,-32.21708333333333,216.9,0.9020944479588919,0.9737068060192989
SB69399_component_32a,323.263251,-30.007413,160.76400756835938,275.2808532714844,323.26349999999996,-30.007361111111106,171.5,0.8684573673474745,0.9373994610399964
SB69399_component_35a,328.863889,-32.309614,142.1060028076172,555.1015625,328.86433333333326,-32.309416666666664,139.9,0.9410625990368837,1.015768426073032
SB69399_component_36a,326.445362,-31.709502,142.64599609375,559.3960571289062,326.44562499999995,-31.70922222222222,144.3,0.9158346256418336,0.9885377414674289
SB69399_component_37a,324.974292,-31.75404,136.69500732421875,618.5294189453125,324.9746666666666,-31.754111111111108,136.2,0.9298209974123341,1.0036344150089482
SB69399_component_39a,325.722366,-31.717677,120.90799713134766,487.5322570800781,325.7229166666666,-31.71758333333333,122.9,0.9114376160149275,0.9837916772282153
SB69399_component_40a,327.261321,-30.856668,117.5719985961914,559.86669921875,327.26149999999996,-30.856555555555552,114.3,0.9529749275874111,1.028626409415498
SB69399_component_41a,325.291717,-34.241296,117.38899993896484,586.9450073242188,325.29254166666664,-34.242083333333326,134.9,0.8061934351912914,0.8701927349070782
SB69399_component_42a,322.581647,-35.10067,120.59600067138672,277.8709716796875,322.58170833333327,-35.1005,125.7,0.8888355821599437,0.959395391180483
SB69399_component_43a,327.538454,-34.181388,109.41100311279297,513.6666870117188,327.5388333333333,-34.18119444444444,107.1,0.9464448953953347,1.0215779935835012
SB69399_component_44a,326.059349,-30.609749,115.23699951171875,538.4906616210938,326.059625,-30.609444444444442,117.8,0.9062968188687459,0.9782427802353035
SB69399_component_45a,322.610447,-33.265861,111.69300079345703,438.01177978515625,322.6109583333333,-33.26555555555555,113.6,0.9109015308201082,0.9832130351536711
SB69399_component_47a,326.054654,-35.290855,100.36799621582031,178.5907440185547,326.0549583333333,-35.290638888888886,106.9,0.8698439614082906,0.9388961292406016
SB69399_component_48a,326.254403,-33.954547,97.1520004272461,488.2010192871094,326.2545833333333,-33.95388888888888,93.6,0.9616116207230517,1.037948722513313
SB69399_component_50a,324.816733,-32.091983,91.7509994506836,470.5179748535156,324.8169583333333,-32.09191666666666,99.4,0.8551616638994929,0.9230482842121085
SB69399_component_59a,326.313667,-30.648857,74.16400146484375,343.3518371582031,326.3134583333333,-30.648472222222217,77.6,0.8854320474018851,0.9557216683613886
SB69399_component_65a,324.155736,-34.055819,75.34500122070312,390.38861083984375,324.1560416666666,-34.05522222222222,75.1,0.9294762807446499,1.003262333165155
SB69399_component_68a,324.999736,-31.404675,68.61799621582031,368.9139404296875,324.99995833333327,-31.40469444444444,66.6,0.9545256576508822,1.0303002434807855
SB69399_component_71a,328.398258,-35.38731,68.22899627685547,89.53936004638672,328.3983333333333,-35.387277777777776,72.2,0.8754988683789309,0.9449999484329011
SB69399_component_72a,324.864616,-33.752993,66.2760009765625,336.4263916015625,324.865125,-33.75311111111111,64.5,0.9519636934000535,1.0275348988614341
SB69399_component_73a,328.205843,-34.567475,63.27899932861328,275.1260681152344,328.206125,-34.567388888888885,60.5,0.9690094945555477,1.0459338732002195
SB69399_component_76a,324.346152,-31.511792,59.83599853515625,326.9726867675781,324.3463333333333,-31.511472222222217,84.3,0.6575954089952099,0.7097983218879745
SB69399_component_78a,321.65014,-34.496695,57.0620002746582,49.70557403564453,321.6504583333333,-34.49652777777777,46.0,1.1492459027838104,1.2404782668403957
SB69399_component_79a,329.461934,-31.355441,59.05799865722656,65.25746154785156,329.46199999999993,-31.355166666666662,58.6,0.9336947435685378,1.0078156767444806
SB69399_component_80a,325.971451,-30.189337,52.60200119018555,166.990478515625,325.9717916666666,-30.189277777777775,53.5,0.910903328477693,0.9832149755174868
SB69399_component_86a,322.146662,-34.820413,54.55699920654297,125.1307373046875,322.1469583333333,-34.820138888888884,52.9,0.9554734134268325,1.0313232364185816
SB69399_component_87a,324.511624,-30.90367,54.8380012512207,288.6210632324219,324.51212499999997,-30.903472222222216,58.6,0.8669774574185372,0.9358020691334591
SB69399_component_88a,325.201421,-30.378979,50.65700149536133,199.43701171875,325.2015416666666,-30.378527777777773,50.9,0.9220309540394286,0.9952259625807727
SB69399_component_90a,323.180946,-30.265429,50.78900146484375,154.37387084960938,323.1812083333333,-30.265666666666664,33.0,1.4258687104373153,1.5390606504498106
SB69399_component_93a,328.989372,-32.724621,47.12099838256836,156.02980041503906,328.989875,-32.72444444444444,46.0,0.9490311251899699,1.024369530055834
SB69399_component_95a,323.93939,-34.928675,49.41400146484375,189.32566833496094,323.9396666666666,-34.928083333333326,53.0,0.8637696860392665,0.9323396502800707
SB69399_component_96a,322.385204,-31.506017,51.222999572753906,139.57220458984375,322.3857083333333,-31.50594444444444,51.7,0.917906125245887,0.990773686126768
SB69399_component_97a,325.620187,-30.865414,46.50600051879883,252.75,325.6205833333333,-30.86505555555555,45.7,0.9427935361476634,1.017636772840237
SB69399_component_100a,329.696302,-33.663634,42.31700134277344,83.9623031616211,329.69699999999995,-33.6635,41.9,0.935674225870694,1.0099522993502015
SB69399_component_101a,325.539583,-29.875967,43.928001403808594,79.4358139038086,325.5397083333333,-29.875777777777774,43.4,0.9377250534665232,1.0121659309633317
SB69399_component_103a,323.313148,-32.865387,45.54100036621094,251.6077423095703,323.3133333333333,-32.86527777777777,34.8,1.2124033467482345,1.3086494358106593
SB69399_component_104a,325.855661,-32.703645,43.16600036621094,239.81109619140625,325.85624999999993,-32.70338888888889,48.5,0.8245630619167174,0.890020626107442
SB69399_component_105a,329.217324,-31.179762,46.915000915527344,112.77644348144531,329.2174583333333,-31.179527777777775,49.4,0.8798498908142841,0.9496963748082459
SB69399_component_106a,324.487067,-32.234588,41.474998474121094,231.70388793945312,324.48729166666664,-32.23438888888889,40.4,0.9511057732610358,1.0266088731218093
SB69399_component_109a,327.014018,-34.782892,40.64099884033203,179.8274383544922,327.0142916666666,-34.78294444444444,39.5,0.9532154694556321,1.0288860465906844
SB69399_component_110a,329.335968,-32.928946,39.96099853515625,72.9215316772461,329.33624999999995,-32.92894444444444,46.3,0.7996117089133369,0.8630885212776729
SB69399_component_111a,329.254513,-35.01571,38.60200119018555,53.68845748901367,329.2550416666666,-35.01558333333333,42.7,0.8375403690906753,0.9040281309176943
SB69399_component_112a,323.131008,-31.371676,43.56399917602539,199.83486938476562,323.1314583333333,-31.37133333333333,39.7,1.0166255930569448,1.097329954056055
SB69399_component_113a,324.983759,-32.80742,38.95800018310547,240.48147583007812,324.98412499999995,-32.80775,39.8,0.9068540303585523,0.9788442257061676
SB69399_component_114a,323.30815,-30.461629,40.07500076293945,164.91769409179688,323.30837499999996,-30.46122222222222,39.8,0.932855274595277,1.0069095669080266
SB69399_component_117a,329.015572,-30.694304,38.49100112915039,174.16741943359375,329.0157083333333,-30.69383333333333,37.2,0.9586058420160761,1.0347043314287738
SB69399_component_118a,327.628319,-33.243764,38.452999114990234,199.2383270263672,327.6288333333333,-33.24363888888888,43.0,0.8284867490592907,0.8942557933718659
SB69399_component_121a,325.680983,-33.3566,35.790000915527344,189.36508178710938,325.68112499999995,-33.35627777777778,34.9,0.9500798050568025,1.0255014588976317
SB69399_component_123a,327.244407,-33.026569,40.143001556396484,219.3606719970703,327.2449583333333,-33.026555555555554,40.7,0.9137749269730031,0.9863145345551961
SB69399_component_128a,328.655796,-30.588009,34.53799819946289,155.57656860351562,328.65599999999995,-30.58780555555555,33.4,0.9580198330241183,1.0340718023791284
SB69399_component_130a,323.072973,-32.304898,34.334999084472656,143.6610870361328,323.07349999999997,-32.30466666666666,33.6,0.9467200328982799,1.0218749727521623
SB69399_component_132a,326.124259,-33.123123,35.94200134277344,205.38287353515625,326.12449999999995,-33.122722222222215,33.9,0.9822597811797755,1.060236027810426
SB69399_component_137a,327.280566,-30.701323,34.15599822998047,170.7799835205078,327.2809583333333,-30.701277777777772,31.5,1.0045700656920376,1.0843174041263641
SB69399_component_138a,323.454355,-32.136403,33.49300003051758,189.22598266601562,323.45474999999993,-32.13677777777777,29.4,1.0554326467784712,1.1392176881128429
SB69399_component_139a,322.008891,-33.505891,35.042999267578125,37.121822357177734,322.009375,-33.50594444444444,34.1,0.9520739771767281,1.0276539374656342
SB69399_component_147a,328.634854,-33.115956,32.643001556396484,148.3772735595703,328.6357083333333,-33.11544444444444,32.4,0.9334023281279359,1.0075000480369285
SB69399_component_151a,327.085753,-32.891132,31.70800018310547,186.51763916015625,327.0861666666666,-32.891,49.3,0.5958620645374471,0.6431643039169467
SB69399_component_152a,323.341512,-33.479711,31.267000198364258,161.17010498046875,323.3419583333333,-33.479638888888886,30.7,0.9435646135166478,1.0184690618359693
SB69399_component_155a,328.19225,-31.379872,29.979000091552734,158.61904907226562,328.1925833333333,-31.37944444444444,24.0,1.1572567057989058,1.2491250038146973
SB69399_component_160a,328.94867,-30.089414,30.67799949645996,79.06700897216797,328.9489166666666,-30.089166666666664,31.0,0.9168306983754012,0.9896128869825794
SB69399_component_161a,329.885529,-33.554424,30.091999053955078,36.922698974609375,329.88637499999993,-33.554249999999996,26.9,1.0363884485603707,1.1186616748682185
SB69399_component_169a,322.540719,-30.570425,27.77899932861328,43.81545639038086,322.54095833333326,-30.56997222222222,26.6,0.9675173570445512,1.0443232830305744
