Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66855_component_2a,190.49229,28.52502,441.97698974609375,1719.7548828125,190.4922637939453,28.525127410888672,693.4990844726562,0.8096297979354858,0.6373144388198853
SB66855_component_5a,187.558778,25.301685,238.29299926757812,381.268798828125,187.5587615966797,25.30194091796875,236.8119659423828,1.2783223390579224,1.0062540769577026
SB66855_component_7a,185.258361,26.145824,227.72000122070312,221.30223083496094,185.25833129882812,26.146028518676758,255.99745178222656,1.1300514936447144,0.8895401358604431
SB66855_component_9a,191.787597,27.689527,213.5070037841797,569.3519897460938,191.78759765625,27.68963050842285,254.99000549316406,1.0637061595916748,0.8373152017593384
SB66855_component_14a,192.76325,28.393647,183.625,291.46826171875,192.76327514648438,28.393735885620117,179.27784729003906,1.3011815547943115,1.0242481231689453
SB66855_component_16a,187.704673,25.416946,189.33099365234375,405.419677734375,187.7046661376953,25.417192459106445,264.22760009765625,0.9102826118469238,0.7165451049804688
SB66855_component_20a,186.639348,27.693557,164.3990020751953,747.2681884765625,186.63931274414062,27.693767547607422,267.4126281738281,0.7809981107711792,0.6147764921188354
SB66855_component_22a,189.549022,25.611323,142.91200256347656,439.729248046875,189.5490264892578,25.611465454101562,175.49000549316406,1.0345441102981567,0.8143597841262817
SB66855_component_31a,190.800209,29.481246,110.0510025024414,558.634521484375,190.80023193359375,29.481340408325195,150.7832489013672,0.9272003769874573,0.7298622727394104
SB66855_component_34a,189.896612,26.804918,107.60900115966797,478.2622375488281,189.8966064453125,26.805103302001953,146.734130859375,0.9316443800926208,0.7333604097366333
SB66855_component_35a,191.429517,26.047021,116.68099975585938,461.1897277832031,191.42947387695312,26.047109603881836,149.64666748046875,0.9905258417129517,0.7797099947929382
SB66855_component_40a,185.680121,29.578034,90.98400115966797,229.1788330078125,185.67996215820312,29.57815933227539,117.87333679199219,0.9805780649185181,0.7718794345855713
SB66855_component_41a,186.30525,30.473288,92.197998046875,222.70046997070312,186.30514526367188,30.473472595214844,154.24571228027344,0.759348452091217,0.5977345705032349
SB66855_component_42a,191.112761,25.189412,93.0199966430664,132.88571166992188,191.11270141601562,25.189590454101562,87.2745361328125,1.3540087938308716,1.0658320188522339
SB66855_component_43a,189.863981,29.840286,88.08799743652344,458.7916564941406,189.86398315429688,29.840381622314453,82.34440612792969,1.3589870929718018,1.0697507858276367
SB66855_component_44a,189.58025,29.045744,89.88500213623047,428.0238342285156,189.58033752441406,29.04581069946289,108.36532592773438,1.0537306070327759,0.8294627666473389
SB66855_component_52a,188.529485,27.422876,81.1050033569336,365.3378601074219,188.5294952392578,27.423139572143555,122.54539489746094,0.8407819271087646,0.6618363857269287
SB66855_component_53a,192.139982,28.76898,78.53199768066406,250.9009552001953,192.13999938964844,28.769105911254883,110.83052825927734,0.9001604914665222,0.7085773348808289
SB66855_component_57a,192.172247,26.565589,75.83000183105469,263.2986145019531,192.1723175048828,26.565641403198242,79.10530853271484,1.2177780866622925,0.9585956335067749
SB66855_component_59a,188.404397,26.178735,75.08499908447266,395.1842041015625,188.40443420410156,26.178913116455078,107.1693115234375,0.8900521993637085,0.7006203532218933
SB66855_component_60a,192.110697,29.064671,76.16500091552734,229.41265869140625,192.11077880859375,29.064695358276367,107.18873596191406,0.9026908278465271,0.7105690836906433
SB66855_component_62a,190.341865,29.772304,74.62000274658203,394.8148498535156,190.3418426513672,29.772417068481445,107.35767364501953,0.8829881548881531,0.6950597763061523
SB66855_component_63a,191.813529,25.801433,72.70099639892578,210.11849975585938,191.81350708007812,25.801483154296875,93.54649353027344,0.9872919321060181,0.7771643400192261
SB66855_component_64a,185.795532,28.791596,72.99800109863281,251.71725463867188,185.7954559326172,28.791664123535156,101.98219299316406,0.9093254208564758,0.715791642665863
SB66855_component_65a,190.582414,27.365444,73.12699890136719,375.01025390625,190.58241271972656,27.365583419799805,102.92538452148438,0.9025847315788269,0.710485577583313
SB66855_component_67a,190.354227,30.586366,72.02100372314453,138.236083984375,190.3542022705078,30.586509704589844,116.35382080078125,0.7863415479660034,0.61898273229599
SB66855_component_69a,186.164439,24.998681,72.93399810791016,150.37937927246094,186.16456604003906,24.998613357543945,86.6996841430664,1.0686739683151245,0.8412256240844727
SB66855_component_72a,189.742813,27.651241,67.68800354003906,326.99517822265625,189.7427978515625,27.651399612426758,89.43461608886719,0.9614766836166382,0.7568434476852417
SB66855_component_77a,185.50768,26.070676,57.39899826049805,129.8619842529297,185.50767517089844,26.07082176208496,67.70624542236328,1.0769816637039185,0.8477652072906494
SB66855_component_79a,188.638129,28.266629,58.755001068115234,290.8663330078125,188.63809204101562,28.266891479492188,79.47291564941406,0.9392006993293762,0.7393084764480591
SB66855_component_80a,191.140981,27.540866,57.04800033569336,337.5621337890625,191.14097595214844,27.541051864624023,84.11854553222656,0.8615517616271973,0.678185760974884
SB66855_component_82a,188.502138,26.823847,61.29600143432617,270.02642822265625,188.50213623046875,26.824125289916992,83.10906219482422,0.9369502067565918,0.7375369071960449
SB66855_component_83a,190.540177,29.569513,53.14400100708008,276.7916564941406,190.54017639160156,29.569625854492188,64.71350860595703,1.043258786201477,0.8212195634841919
SB66855_component_85a,185.815621,27.634501,54.849998474121094,214.25779724121094,185.81553649902344,27.634754180908203,81.56070709228516,0.8543353080749512,0.6725051999092102
SB66855_component_88a,188.811144,29.635095,55.349998474121094,314.4886169433594,188.81121826171875,29.635154724121094,79.9469223022461,0.8795257806777954,0.6923343539237976
SB66855_component_91a,189.969923,26.546061,50.29800033569336,231.78802490234375,189.9699249267578,26.546201705932617,69.64318084716797,0.9174973964691162,0.7222243547439575
SB66855_component_92a,192.591711,27.075553,49.85300064086914,71.3204574584961,192.59176635742188,27.075613021850586,77.76421356201172,0.8144121766090393,0.6410789489746094
SB66855_component_95a,190.31085,25.407285,46.86899948120117,118.05792999267578,190.31082153320312,25.40744972229004,48.33712387084961,1.231792688369751,0.9696273803710938
SB66855_component_98a,189.526671,26.125985,49.54600143432617,246.4975128173828,189.52662658691406,26.126293182373047,73.00464630126953,0.8621658682823181,0.6786691546440125
SB66855_component_99a,188.038821,26.226194,46.03499984741211,217.14622497558594,188.03883361816406,26.226425170898438,66.88531494140625,0.8743596076965332,0.6882676482200623
SB66855_component_103a,191.04706,26.925269,46.05099868774414,193.49159240722656,191.0470428466797,26.925418853759766,66.14103698730469,0.8845059871673584,0.696254551410675
SB66855_component_104a,191.752221,25.661228,48.8849983215332,142.52186584472656,191.7521514892578,25.661306381225586,65.06285858154297,0.9544983506202698,0.7513502836227417
SB66855_component_109a,186.970548,28.308658,48.689998626708984,279.82757568359375,186.9705352783203,28.30877685546875,75.54358673095703,0.8187944293022156,0.6445285677909851
