Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68325_component_1a,315.430235,-17.799674,921.0850219726562,1032.6064453125,315.430419921875,-17.79969024658203,1412.79052734375,0.8282370567321777,0.6519615054130554
SB68325_component_9a,314.67884,-17.613711,347.7430114746094,1038.038818359375,314.67901611328125,-17.613710403442383,477.9352111816406,0.9243194460868835,0.7275944352149963
SB68325_component_10a,309.296143,-19.701107,277.2489929199219,503.1742248535156,309.2961730957031,-19.701129913330078,396.36767578125,0.88859623670578,0.6994742751121521
SB68325_component_11a,313.252396,-18.608362,245.69900512695312,638.1792602539062,313.25244140625,-18.608322143554688,316.5159606933594,0.9861443638801575,0.776261031627655
SB68325_component_16a,310.115478,-17.117523,205.36199951171875,752.2417602539062,310.1156311035156,-17.117563247680664,168.5298614501953,1.5480177402496338,1.2185496091842651
SB68325_component_19a,313.354873,-16.267418,163.7050018310547,371.213134765625,313.3549499511719,-16.267444610595703,233.32644653320312,0.891313910484314,0.7016135454177856
SB68325_component_20a,313.443534,-19.05187,156.44200134277344,606.3643798828125,313.4435729980469,-19.051803588867188,153.87319946289062,1.2915853261947632,1.0166943073272705
SB68325_component_22a,312.889717,-17.598651,166.15699768066406,570.9862060546875,312.8898010253906,-17.59865951538086,226.41416931152344,0.9322829842567444,0.7338630557060242
SB68325_component_31a,309.276825,-16.795881,129.14199829101562,230.19964599609375,309.2770080566406,-16.795940399169922,180.56092834472656,0.9086077809333801,0.7152267098426819
SB68325_component_33a,311.348782,-18.981537,122.42900085449219,566.8009033203125,311.348876953125,-18.981510162353516,118.23637390136719,1.3154244422912598,1.0354597568511963
SB68325_component_42a,312.752033,-19.466048,108.81500244140625,447.7983703613281,312.75213623046875,-19.46601104736328,140.9479217529297,0.9807601571083069,0.7720227241516113
SB68325_component_43a,315.914933,-16.418019,117.38300323486328,85.5561294555664,315.9149475097656,-16.418075561523438,180.1368408203125,0.8278189897537231,0.6516324281692505
SB68325_component_44a,313.210833,-18.431168,105.70899963378906,401.9353332519531,313.21087646484375,-18.431133270263672,160.19447326660156,0.8382955193519592,0.659879207611084
