Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67385_component_3a,242.952422,40.672905,574.14501953125,733.2631225585938,242.95221,40.67251,2833.9,1.1207024109090669,0.20259889887831256
SB67385_component_6a,242.175261,41.143539,303.84600830078125,904.3035888671875,242.17477,41.14294,2528.2,0.6648066176287131,0.12018274199065788
SB67385_component_7a,239.601509,41.776973,251.24400329589844,958.9465942382812,239.60039,41.77555,1427.1,0.973855506428415,0.17605213600721634
SB67385_component_10a,235.456999,39.611484,166.28599548339844,558.0066528320312,235.45673,39.61098,582.9,1.5780285088371953,0.28527362409229445
SB67385_component_12a,241.687771,41.051449,160.01100158691406,586.1209106445312,241.68771,41.05076,689.0,1.2846471192158746,0.23223657704922215
SB67385_component_14a,239.481679,40.128052,136.28700256347656,608.424072265625,239.48122,40.12747,148.4,5.080117584357568,0.9183760280557719
SB67385_component_15a,236.917788,39.911322,131.08099365234375,560.1751708984375,236.91724,39.91041,674.2,1.075484615342907,0.1944244936997089
SB67385_component_16a,238.147725,44.319026,134.0919952392578,310.39813232421875,238.14735,44.31811,679.3,1.09192915986245,0.19739731376307643
SB67385_component_18a,241.42384,44.131527,122.68199920654297,351.52435302734375,241.42316,44.13097,617.7,1.0986426858950469,0.1986109749175052
SB67385_component_19a,236.234855,43.216168,129.20199584960938,564.2008666992188,236.23457,43.21542,677.3,1.0552160115178677,0.19076036593770765
SB67385_component_20a,236.124552,41.869975,118.6050033569336,522.489013671875,236.12393,41.86907,513.8,1.2769154324933258,0.23083885433424212
SB67385_component_21a,241.27877,38.951282,128.4409942626953,4940.0380859375,241.27802,38.95066,1028.8,0.6905989739517342,0.12484544543419063
SB67385_component_22a,239.691883,41.814612,118.90799713134766,501.72149658203125,239.69096,41.81315,908.0,0.7243999989670866,0.13095594397725513
SB67385_component_23a,237.047647,40.524921,101.57499694824219,483.69049072265625,237.04681,40.52402,255.0,2.2034330693378372,0.39833332136565563
SB67385_component_24a,236.996326,42.149782,98.58899688720703,400.7682800292969,236.9958,42.14916,48.3,11.291055512917989,2.041180059776543
SB67385_component_25a,241.25108,41.586839,97.66500091552734,452.15277099609375,241.25101,41.58594,477.2,1.1321181396343512,0.20466261717419812
SB67385_component_29a,236.022986,40.627812,89.7979965209961,387.0603332519531,236.0226,40.62734,651.7,0.762205629073152,0.13779038901487814
SB67385_component_30a,241.219976,40.450213,93.25599670410156,405.4608459472656,241.21927,40.44925,457.3,1.1280511491892884,0.2039273927489647
SB67385_component_31a,234.678178,42.704161,89.86699676513672,172.15899658203125,234.67819,42.70348,288.6,1.722491657579172,0.31138945518065386
SB67385_component_32a,241.091032,43.399341,82.9749984741211,384.14349365234375,241.09035,43.39849,90.2,5.088548768217852,0.9199002048128724
SB67385_component_34a,243.308179,44.086276,83.19999694824219,150.72463989257812,243.3073,44.0852,197.4,2.3314676164930974,0.42147921453010223
SB67385_component_39a,237.339516,43.684166,78.67400360107422,323.7613220214844,237.33952,43.68372,390.5,1.114457313754546,0.20146991959301977
SB67385_component_40a,235.466872,39.696866,82.09200286865234,328.3680114746094,235.46651,39.69632,560.4,0.8103188664560574,0.1464882278170099
SB67385_component_41a,241.795851,42.571618,79.26599884033203,323.53466796875,241.7951,42.57031,455.7,0.9621906526610122,0.17394338126032924
SB67385_component_42a,238.655494,44.338327,77.65499877929688,252.9478759765625,238.65501,44.33711,392.2,1.095254518234316,0.1979984670558309
SB67385_component_43a,236.339852,41.507846,71.7030029296875,344.7259826660156,236.33942,41.50691,46.4,8.548158954672633,1.545323339001886
SB67385_component_45a,236.756414,41.76227,70.47899627685547,354.1658020019531,236.75598,41.76105,248.3,1.5701321867958307,0.2838461388516128
SB67385_component_46a,242.10217,44.445,69.68499755859375,112.75890350341797,242.10179,44.44455,332.0,1.1610593789675845,0.20989457095961972
SB67385_component_58a,242.391243,43.432874,60.93000030517578,238.94117736816406,242.39066,43.43247,299.9,1.123848939499798,0.2031677235917832
SB67385_component_60a,234.31912,43.355383,59.547000885009766,70.5533218383789,234.3186,43.35508,120.8,2.7267554145025756,0.4929387490480941
SB67385_component_61a,243.428,41.856925,63.19300079345703,59.61604309082031,243.42755,41.8556,364.6,0.9587503601063678,0.17332145033860952
SB67385_component_62a,238.315865,40.658357,58.020999908447266,318.7967224121094,238.3148,40.65694,253.4,1.2665776610187391,0.22897000753136254
SB67385_component_65a,236.471978,39.696997,54.67300033569336,216.9563446044922,236.47139,39.69616,131.8,2.2946197273473956,0.41481790846504824
SB67385_component_66a,239.457968,40.094003,56.45100021362305,266.2783203125,239.45737,40.09337,244.5,1.2771620443565432,0.23088343645653597
SB67385_component_67a,239.113887,39.355785,54.71200180053711,165.29306030273438,239.11336,39.35503,124.6,2.4289456002260357,0.4391011380460442
SB67385_component_70a,243.415295,40.423885,55.426998138427734,51.179134368896484,243.41547,40.42336,240.0,1.2775071579670394,0.23094582557678223
SB67385_component_71a,239.97514,44.709801,49.558998107910156,55.43511962890625,239.97466,44.70843,188.5,1.4543347759128762,0.2629124568058894
SB67385_component_74a,234.857235,42.291652,47.99399948120117,61.92774200439453,234.85741,42.29072,182.6,1.4539162643348091,0.2628367989112879
SB67385_component_76a,235.906955,43.143076,48.198001861572266,199.99171447753906,235.90758,43.14235,498.4,0.5349389563013711,0.09670546119898128
SB67385_component_77a,238.760709,40.200235,48.97100067138672,248.58377075195312,238.76013,40.19932,780.5,0.3470717748031406,0.06274311424905409
SB67385_component_78a,236.175841,40.908386,53.20000076293945,239.63963317871094,236.17496,40.90762,234.9,1.252800295951528,0.22647935616406747
SB67385_component_82a,237.344004,42.316299,43.986000061035156,219.92999267578125,237.34364,42.31533,166.8,1.4587190336577547,0.2637050363371412
SB67385_component_87a,243.143072,44.660502,49.268001556396484,42.399314880371094,243.14174,44.65917,336.9,0.808941583930761,0.1462392447503606
SB67385_component_89a,241.408975,42.791962,43.34600067138672,201.6092987060547,241.4084,42.79073,135.1,1.77478974209241,0.320843824362596
SB67385_component_90a,238.728754,44.424851,42.4119987487793,107.10100555419922,238.72839,44.42365,421.3,0.5568657485993208,0.10066935378300332
SB67385_component_92a,236.159376,40.066654,41.71699905395508,190.48858642578125,236.15877,40.06568,172.0,1.3416456849866372,0.24254069217415744
SB67385_component_93a,237.421045,43.201319,47.117000579833984,228.72329711914062,237.42055,43.2005,245.2,1.0629440264779002,0.19215742487697385
SB67385_component_95a,239.501324,41.705398,42.404998779296875,192.75,239.49973,41.70399,24.8,9.458420106233369,1.7098789830361643
SB67385_component_98a,241.925093,39.418065,41.79199981689453,101.1912841796875,241.9249,39.41793,41.3,5.59752867761978,1.0119128284962358
SB67385_component_103a,242.865798,39.808817,40.43600082397461,55.620357513427734,242.86588,39.80807,48.0,4.65993849812827,0.8424166838328043
SB67385_component_104a,240.073143,43.477773,39.04199981689453,182.4392547607422,240.07263,43.47625,114.8,1.8812364834801962,0.3400871064189419
SB67385_component_106a,242.822241,41.810811,39.654998779296875,110.76815032958984,242.82288,41.80959,292.3,0.7504510179692685,0.1356654080714912
SB67385_component_109a,239.974997,42.562166,38.875,204.6052703857422,239.97493,42.56094,96.0,2.2400225717589897,0.4049479166666667
SB67385_component_113a,239.952761,39.687883,38.426998138427734,157.48770141601562,239.95341,39.68715,226.6,0.938058189619433,0.1695807508315434
SB67385_component_117a,241.848152,41.706097,34.83599853515625,150.80519104003906,241.84772,41.70505,357.9,0.5384182731339933,0.09733444687107083
SB67385_component_121a,242.065342,44.475481,37.33599853515625,61.006534576416016,242.06523,44.47548,199.1,1.0373127986497974,0.18752385000078478
SB67385_component_122a,242.635545,40.52413,33.70600128173828,107.00318145751953,242.63493,40.5236,143.0,1.3038403620684542,0.23570630266949846
SB67385_component_125a,239.061201,42.002596,32.678001403808594,161.77227783203125,239.06053,42.00092,188.1,0.9609923204250743,0.1737267485582594
SB67385_component_126a,241.019189,42.064357,34.90999984741211,191.8131866455078,241.01915,42.06321,296.4,0.6515156812751847,0.11778002647574937
SB67385_component_129a,240.670273,43.685856,30.690000534057617,136.40000915527344,240.66949,43.68491,101.8,1.6676401535484404,0.3014734826528253
SB67385_component_131a,242.015899,43.539703,30.03700065612793,135.3018035888672,242.01608,43.53897,80.4,2.066587227187519,0.3735945355239792
SB67385_component_132a,243.136878,42.414751,30.368999481201172,70.2986068725586,243.13702,42.41431,81.5,2.0612283209703137,0.37262576050553586
SB67385_component_135a,241.571697,41.133122,31.0939998626709,135.7816619873047,241.57156,41.13224,185.2,0.9287286337128555,0.16789416772500487
SB67385_component_148a,234.712914,43.055407,29.518999099731445,76.6727294921875,234.71306,43.05454,193.6,0.8434308855460455,0.15247416890357152
SB67385_component_149a,234.565052,41.974148,27.048999786376953,27.88556671142578,234.56511,41.97348,43.3,3.4555448942850786,0.6246882167754493
SB67385_component_150a,234.964308,41.724292,26.874000549316406,83.98125457763672,234.96358,41.72331,29.2,5.090995296742718,0.9203424845656304
SB67385_component_152a,240.514556,42.494275,28.156999588012695,146.65103149414062,240.51437,42.49292,152.2,1.0233517760089026,0.18499999729311892
SB67385_component_158a,240.915095,43.268157,25.31999969482422,136.8648681640625,240.91391,43.26694,73.8,1.8978442126544677,0.3430894267591358
SB67385_component_159a,234.986845,39.652821,25.54400062561035,75.35103607177734,234.98692,39.65231,53.9,2.6215212143682645,0.47391466837867074
SB67385_component_160a,242.628141,42.425794,25.115999221801758,92.0,242.62837,42.42432,111.1,1.2505170791321507,0.22606659965618145
SB67385_component_165a,238.49305,39.590625,25.371000289916992,103.55509948730469,238.49277,39.58987,161.9,0.8668500270671184,0.15670784613907962
SB67385_component_166a,235.643294,39.277962,24.209999084472656,61.13636016845703,235.64279,39.27727,114.6,1.1685932702597355,0.211256536513723
SB67385_component_167a,243.376479,40.740541,24.158000946044922,24.67620277404785,243.37617,40.73979,155.7,0.8582733091943578,0.1551573599617529
SB67385_component_169a,239.873739,39.657624,26.0,107.43801879882812,239.87354,39.65713,112.6,1.2772860911882118,0.23090586145648315
SB67385_component_174a,239.98145,43.891831,24.18000030517578,97.5,239.98148,43.89086,78.6,1.7017156054092504,0.3076335916689031
SB67385_component_175a,239.945345,40.417845,26.173999786376953,119.51598358154297,239.94482,40.41724,146.8,0.98627327338394,0.17829700126959777
