Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69531_component_4a,264.917067,-71.390819,557.406982421875,1055.695068359375,264.916562,-71.390661,876.105,0.8488047263991362,0.6362330798498753
SB69531_component_9a,261.13878,-75.709452,307.5409851074219,1021.7308349609375,261.137991,-75.709275,526.437,0.7793779937256209,0.5841933319797467
SB69531_component_11a,268.028863,-73.043166,285.97198486328125,972.69384765625,268.027902,-73.042985,415.568,0.9180639518261114,0.6881472703944511
SB69531_component_13a,269.367791,-71.066488,244.2270050048828,291.0929870605469,269.367219,-71.066438,410.61,0.7935160312047644,0.5947906894739116
SB69531_component_17a,264.209548,-73.956925,201.44000244140625,610.4242553710938,264.209222,-73.956811,337.984,0.7951354567374307,0.5960045518172643
SB69531_component_18a,261.573266,-76.573376,196.68899536132812,565.1983032226562,261.572141,-76.573152,201.568,1.3018172406156492,0.9757947459980161
SB69531_component_20a,254.353339,-74.106031,190.75799560546875,491.6443176269531,254.352699,-74.10615,298.554,0.8524156206998699,0.6389396745830529
SB69531_component_24a,266.205977,-73.932152,178.62600708007812,756.8898315429688,266.205141,-73.931971,254.422,0.9366591316438959,0.7020855393011537
SB69531_component_28a,257.57406,-73.721836,161.07699584960938,583.6123046875,257.573555,-73.721854,320.696,0.6700875077872156,0.5022731678898688
SB69531_component_29a,259.868429,-71.873672,155.11700439453125,613.1107177734375,259.867978,-71.873749,223.827,0.9245671923228819,0.6930218623960972
SB69531_component_30a,257.470856,-73.933473,152.3419952392578,609.3679809570312,257.470316,-73.933491,221.093,0.9192554007175603,0.6890403370493766
SB69531_component_31a,266.648685,-72.594444,145.18899536132812,662.9634399414062,266.648072,-72.594268,230.769,0.8393590462957837,0.6291529423853642
SB69531_component_38a,256.199082,-71.755742,123.43699645996094,527.508544921875,256.198208,-71.755768,192.789,0.8541903060837649,0.6402699140509103
SB69531_component_43a,271.065068,-74.522482,105.86399841308594,210.8844757080078,271.0639,-74.522297,175.49,0.8047990636574822,0.603248039279081
SB69531_component_45a,253.964662,-75.100091,109.85800170898438,435.9444580078125,253.964504,-75.100304,184.627,0.7938309469344588,0.5950267388246809
SB69531_component_48a,255.403209,-72.17094,95.33100128173828,389.1061096191406,255.402369,-72.171077,99.256,1.2813534092322143,0.9604558039991364
SB69531_component_51a,250.172396,-74.841984,89.73100280761719,108.24005126953125,250.172087,-74.842097,121.504,0.9852432979577966,0.7385024592409895
SB69531_component_53a,256.289844,-69.818263,85.41699981689453,71.89983367919922,256.28897,-69.818207,78.932,1.4437192573128876,1.0821593246958714
SB69531_component_61a,271.526496,-76.160499,81.4280014038086,104.3948745727539,271.525575,-76.160587,62.672,1.73337195115101,1.299272424748031
SB69531_component_64a,261.74451,-74.799756,75.94499969482422,321.80084228515625,261.74405,-74.799598,153.243,0.6611653460886113,0.4955854407367659
SB69531_component_65a,260.289136,-71.627659,75.10700225830078,335.2991027832031,260.288734,-71.627684,132.175,0.7580932900920676,0.5682390940669626
SB69531_component_74a,258.777074,-72.299996,66.91799926757812,315.65093994140625,258.776453,-72.300211,75.603,1.1808519801414086,0.8851235965183674
SB69531_component_77a,255.979497,-70.63948,66.20899963378906,235.61923217773438,255.978681,-70.639382,100.731,0.8768906191979647,0.6572852412245392
SB69531_component_78a,258.822076,-75.462109,65.38800048828125,304.1302185058594,258.821519,-75.461933,101.707,0.8577066085392612,0.6429056061852306
SB69531_component_79a,268.51442,-72.974456,62.88399887084961,260.9294738769531,268.513454,-72.974213,95.139,0.8818061276219987,0.6609697271450153
SB69531_component_80a,260.585473,-72.53543,61.68199920654297,309.9598083496094,260.585172,-72.535534,111.148,0.7403691812574632,0.5549537482144795
SB69531_component_81a,256.463219,-75.692698,63.74100112915039,265.5875244140625,256.462677,-75.692788,61.049,1.3929382660770888,1.0440957448795294
SB69531_component_82a,266.643392,-71.681509,59.882999420166016,287.8990173339844,266.643098,-71.681296,76.717,1.0413661989429435,0.7805701398668615
SB69531_component_84a,272.356223,-76.471983,64.33699798583984,51.67630386352539,272.35444,-76.471944,87.893,0.9765580125417602,0.7319922859140073
SB69531_component_85a,255.813485,-71.516327,58.98699951171875,244.75933837890625,255.812554,-71.516277,125.549,0.6268080869689654,0.4698324917898091
SB69531_component_88a,262.699606,-71.625202,57.685001373291016,264.610107421875,262.699235,-71.625132,92.703,0.8301578175317174,0.6222560367333421
SB69531_component_89a,251.316487,-74.44145,57.94599914550781,110.37333679199219,251.315864,-74.441539,87.818,0.8803015306601337,0.6598419361122756
SB69531_component_95a,266.219364,-70.951279,58.50299835205078,207.4574432373047,266.218889,-70.951036,95.361,0.8184626615343387,0.6134897741430017
SB69531_component_96a,268.067393,-70.541624,51.87099838256836,56.565975189208984,268.066781,-70.541341,80.906,0.855333378791017,0.6411267196817091
SB69531_component_98a,268.064764,-75.455399,59.40800094604492,271.2694091796875,268.06333,-75.455153,99.93,0.7931230922663202,0.5944961567701883
SB69531_component_101a,268.868636,-75.508798,52.32400131225586,227.4956512451172,268.867136,-75.508525,92.929,0.7511751762023187,0.5630535280940918
SB69531_component_106a,261.867577,-73.62776,49.43000030517578,229.90696716308594,261.867288,-73.627674,67.847,0.9719669715654518,0.7285510089639304
SB69531_component_107a,269.271061,-70.838057,44.13999938964844,41.17537307739258,269.270364,-70.837983,68.509,0.8595600805664144,0.6442949012487182
SB69531_component_108a,259.811486,-72.848529,46.00899887084961,216.0046844482422,259.811144,-72.848604,28.55,2.1499492786629584,1.611523603182123
SB69531_component_110a,253.025625,-74.179803,46.42499923706055,167.59927368164062,253.02489,-74.179945,77.859,0.795489821749918,0.5962701709122973
SB69531_component_113a,269.309811,-73.356035,45.007999420166016,200.03555297851562,269.30876,-73.355805,70.035,0.8573657289081449,0.6426500952404658
SB69531_component_114a,271.447225,-72.558745,45.56100082397461,70.74689483642578,271.446064,-72.558574,81.946,0.7417491197095675,0.5559880997727115
SB69531_component_115a,259.084089,-71.802504,43.4010009765625,215.9253692626953,259.08351,-71.802566,59.137,0.9791111589145368,0.7339060313604427
