Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75534_component_5a,110.804923,10.023398,379.43798828125,417.4235534667969,110.804486,10.023434,522.037,0.9696858701003452,0.726841178462925
SB75534_component_6a,109.641707,10.935904,348.072998046875,1196.1270751953125,109.64131,10.936031,531.745,0.8732899504539687,0.6545863111959209
SB75534_component_8a,109.489752,9.689458,319.4989929199219,1233.5867919921875,109.489382,9.689618,446.619,0.9543855213430897,0.7153725948065842
SB75534_component_10a,107.165128,10.421338,234.41299438476562,989.0843505859375,107.164723,10.421374,379.302,0.8244951272621981,0.6180114905399012
SB75534_component_11a,109.034661,8.57226,220.531005859375,1070.538818359375,109.034486,8.572547,352.793,0.833952360579504,0.6251002878724209
SB75534_component_13a,106.446932,9.970414,190.5780029296875,878.2396850585938,106.44656,9.970517,265.024,0.959354485808305,0.7190971494267971
SB75534_component_21a,107.971037,10.039501,138.28900146484375,625.7420654296875,107.970647,10.039598,196.162,0.9405119183820366,0.7049734477872561
SB75534_component_31a,110.388702,8.449217,113.98699951171875,317.5125427246094,110.388475,8.449533,192.037,0.7918847007595494,0.5935679036421041
SB75534_component_32a,105.899886,8.295339,114.64700317382812,548.5502319335938,105.899716,8.295489,152.809,1.0009337118274708,0.7502634214858296
SB75534_component_34a,105.516786,8.937665,115.41999816894531,554.90380859375,105.516613,8.937792,188.093,0.8186532177989637,0.6136326081722622
SB75534_component_36a,109.004189,9.286357,109.84200286865234,492.5650329589844,109.003945,9.286611,141.935,1.0324534613133785,0.7738894766523574
SB75534_component_38a,107.204009,9.219024,117.39399719238281,512.6375122070312,107.203807,9.21928,187.112,0.8370199182846093,0.6273996173007761
SB75534_component_40a,106.102255,10.447435,105.28199768066406,557.047607421875,106.101877,10.44745,167.634,0.8378833342631867,0.6280468024426076
SB75534_component_41a,109.662098,10.725554,98.9280014038086,451.7260437011719,109.661701,10.725662,153.858,0.8578091926197765,0.6429824994722965
SB75534_component_42a,110.35071,7.723514,96.75900268554688,227.66822814941406,110.350419,7.723683,128.383,1.0054845619604527,0.7536745728449006
SB75534_component_44a,110.418719,11.240594,99.62999725341797,307.5,110.418345,11.240655,146.257,0.908793057657748,0.6811981460950106
SB75534_component_45a,104.87373,8.371041,94.84100341796875,287.39697265625,104.873485,8.371047,149.511,0.8462808962639728,0.6343413087864355
SB75534_component_46a,110.222893,8.113306,89.4530029296875,366.61065673828125,110.222645,8.113586,136.462,0.874530047485455,0.6555158427231574
SB75534_component_47a,110.184155,10.003722,91.77999877929688,387.25738525390625,110.183698,10.003738,25.642,4.775157440377523,3.5792839396028735
SB75534_component_49a,105.077353,8.236946,92.18499755859375,364.3675842285156,105.077165,8.236971,137.176,0.8965482291952573,0.6720198690630559
SB75534_component_50a,103.955761,10.887288,84.38500213623047,76.02252197265625,103.955238,10.887371,145.157,0.7755661132224005,0.5813360853161091
SB75534_component_51a,107.10054,7.85469,86.2699966430664,408.862548828125,107.100318,7.854945,118.095,0.9745852048118572,0.730513541158105
SB75534_component_55a,108.804633,8.037463,83.06600189208984,407.186279296875,108.804445,8.037762,104.568,1.0597808055099556,0.7943730576475581
SB75534_component_61a,109.470952,9.204026,85.9530029296875,447.671875,109.470675,9.204285,137.862,0.831779136911177,0.6234713186352113
SB75534_component_62a,108.912509,10.629617,76.98100280761719,394.7743835449219,108.912134,10.6297,83.333,1.2324181649254122,0.9237757287943215
SB75534_component_67a,110.087906,11.378437,70.66200256347656,328.66046142578125,110.087523,11.378529,107.843,0.8741491185039866,0.6552303122453619
SB75534_component_71a,107.626034,7.841842,70.46800231933594,350.5870666503906,107.625788,7.841995,68.893,1.3646095507289069,1.0228615725739325
SB75534_component_84a,107.845866,9.733372,58.4119987487793,292.05999755859375,107.845554,9.733528,67.454,1.1552764018844035,0.8659530754110847
SB75534_component_85a,106.513401,9.619171,60.40999984741211,335.611083984375,106.513061,9.619297,64.793,1.2438622546999745,0.9323538012966232
SB75534_component_87a,109.937644,6.719843,59.08000183105469,98.3028335571289,109.93732,6.719868,80.923,0.9740024938233864,0.7300767622437958
SB75534_component_90a,107.654439,7.876965,58.53099822998047,312.9999694824219,107.654119,7.87722,73.952,1.0559115747438579,0.7914728233175637
