Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67476_component_37a,123.81081,-34.525877,104.96199798583984,120.92396545410156,123.81096248995144,-34.52569611757822,123.32251547988591,0.8034781651940697,0.8511178804405697
SB67476_component_46a,121.488389,-39.146747,85.08200073242188,291.376708984375,121.48842793770692,-39.14668137032633,85.78452653201916,0.9362958536150546,0.9918105767089003
SB67476_component_55a,123.655228,-39.667517,86.55799865722656,195.39051818847656,123.65530390113373,-39.667468130841435,88.88922140972987,0.9192686911874077,0.9737738421427086
SB67476_component_59a,123.175306,-36.213603,77.08599853515625,220.24571228027344,123.17533172423691,-36.2135282746477,84.82128447866485,0.8579362581164311,0.9088048950089378
SB67476_component_69a,121.596908,-39.865891,66.43800354003906,95.45690155029297,121.59706532297068,-39.865880345285106,39.67357867817259,1.5808823884864538,1.674615846454799
SB67476_component_76a,126.444313,-40.019249,57.30699920654297,57.1926155090332,126.44456432088411,-40.01917889142128,71.83179468983958,0.7531393087977759,0.7977943395955397
SB67476_component_80a,127.724946,-37.903347,64.13400268554688,153.79856872558594,127.72490457823277,-37.90325089942032,70.37402624295187,0.8603205798069954,0.9113305875684504
SB67476_component_87a,125.781534,-34.564357,53.40599822998047,73.86721801757812,125.78156968257268,-34.5642201656483,62.45234005068686,0.8072827750569286,0.8551480727004896
SB67476_component_96a,123.890659,-35.656321,52.15700149536133,200.60386657714844,123.89065472268166,-35.65623534774985,51.77715423801349,0.950952453978282,1.0073361941755572
SB67476_component_97a,126.285309,-39.965661,47.64699935913086,59.93333053588867,126.28558457348674,-39.965600223344545,52.71050903443338,0.8533411917036622,0.9039373785596576
SB67476_component_102a,124.508757,-37.133149,51.79499816894531,208.0120391845703,124.50877500885098,-37.13304875394505,55.64881846210848,0.8786506588949689,0.9307474911477726
SB67476_component_106a,125.619454,-38.669028,49.125,213.5869598388672,125.61939928291287,-38.66896622156854,49.37436070693996,0.939259167679273,0.9949495911770881
SB67476_component_110a,124.853764,-35.53697,47.7400016784668,174.87179565429688,124.85366470950481,-35.536897552907305,48.06154621974233,0.9377110981599694,0.9933097337358769
SB67476_component_116a,124.165013,-38.250248,41.36600112915039,153.20741271972656,124.16505327746219,-38.25017852059377,45.043216129153926,0.8669589058946596,0.9183625123601358
SB67476_component_119a,122.76616,-34.560686,43.55500030517578,68.26802062988281,122.76618598048503,-34.56047548302386,53.064923285758965,0.7748450183364013,0.8207870210351296
SB67476_component_126a,121.28642,-39.236214,38.2760009765625,131.0821990966797,121.28644792628671,-39.236132995964596,38.7110923403167,0.9334165469505445,0.988760550595441
SB67476_component_128a,122.339582,-39.538848,39.62699890136719,136.1752471923828,122.33961575649059,-39.53880418414352,50.586363375104504,0.7395066577951727,0.7833533833521062
SB67476_component_130a,128.5838,-38.899782,39.16899871826172,38.552162170410156,128.58381539425244,-38.89973287010305,30.892930545184782,1.1969271729415965,1.2678952118502371
SB67476_component_133a,121.935822,-38.286203,39.72100067138672,174.2149200439453,121.93574566134077,-38.286123644175454,41.11918277769185,0.9119269930731624,0.9659968410883965
SB67476_component_135a,126.923251,-36.690921,36.85100173950195,141.73463439941406,126.92321926454188,-36.690804139943275,37.31132542452044,0.9323800789168681,0.9876626284437494
SB67476_component_136a,126.74832,-34.663489,37.83100128173828,62.222042083740234,126.74828265939144,-34.663291431382596,44.77190638989347,0.7976761621959936,0.8449718658903926
SB67476_component_138a,128.423398,-34.780912,38.2400016784668,40.55143356323242,128.42343081399113,-34.78082326573709,59.06249890576343,0.611209997957895,0.6474497758633654
SB67476_component_141a,124.043818,-39.60992,37.4900016784668,103.56354522705078,124.04396093719672,-39.60984688417997,38.33811364305612,0.9231432197742486,0.9778780987378357
SB67476_component_143a,127.624497,-34.932015,36.65399932861328,103.835693359375,127.62446223352391,-34.93186630998921,38.84832783916652,0.8907039992533196,0.9435154964806248
SB67476_component_145a,128.32816,-38.526056,37.29899978637695,62.58221435546875,128.32815599847459,-38.52600696432374,41.27926366166505,0.8530011347843037,0.9035771590328909
SB67476_component_150a,123.403918,-34.998069,35.89400100708008,113.58860778808594,123.4039247870929,-34.997927526424185,34.675132300479284,0.9772104638443456,1.0351510902983332
SB67476_component_153a,128.061122,-34.333973,34.39400100708008,33.263057708740234,128.06117434058493,-34.33365616088947,36.34436626054943,0.8933671191934726,0.946336517756635
SB67476_component_155a,123.72578,-39.354174,31.39900016784668,126.10040283203125,123.7258924794454,-39.35409432796278,26.8493495490269,1.1039932421800542,1.169451055434774
SB67476_component_156a,121.207645,-38.40554,33.0,110.3678970336914,121.20754041570545,-38.40539395855783,34.589739854354455,0.9006395388263845,0.9540401326795661
SB67476_component_157a,127.398496,-39.979496,31.17799949645996,36.25348663330078,127.39869417591332,-39.97942709062275,37.038561094637075,0.7946547871415718,0.8417713478878724
