Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75531_component_4a,80.714647,33.601076,482.3609924316406,1418.708740234375,80.715375,33.60194444444444,473.9,0.9429947515742128,1.0178539616620397
SB75531_component_6a,85.377758,30.770117,338.45098876953125,1282.0113525390625,85.37833333333332,30.770666666666664,336.1,0.9329343397067663,1.0069949085674836
SB75531_component_11a,80.623552,33.505598,250.6750030517578,766.5902709960938,80.62412499999999,33.506361111111104,225.2,1.0312559017667149,1.1131216831783206
SB75531_component_15a,80.004979,29.892701,172.7050018310547,147.2335968017578,80.00520833333333,29.89308333333333,166.1,0.9632945151124704,1.0397652127095407
SB75531_component_16a,82.494458,30.864521,178.3979949951172,759.140380859375,82.49516666666666,30.865361111111106,177.0,0.9337712687183641,1.0078982768085716
SB75531_component_18a,83.20479,30.195395,154.45899963378906,488.7942810058594,83.20554166666666,30.196166666666663,139.8,1.0235989945540602,1.1048569358640132
SB75531_component_20a,83.407994,32.95687,142.36199951171875,691.07763671875,83.40904166666665,32.95811111111111,143.9,0.9165519579216205,0.9893120188444666
SB75531_component_21a,87.073996,32.809814,144.5800018310547,488.4459533691406,87.07395833333332,32.810805555555554,144.9,0.9244078923289919,0.9977915930369543
SB75531_component_26a,86.318058,32.28966,124.88999938964844,572.889892578125,86.31862499999998,32.29080555555555,98.3,1.1770582344732914,1.2704984678499334
SB75531_component_28a,84.829533,33.063356,122.30799865722656,585.2056884765625,84.83062499999998,33.064499999999995,126.6,0.8950451805152408,0.9660979356810946
SB75531_component_30a,87.434298,31.230934,118.74400329589844,245.84678649902344,87.43433333333333,31.231611111111107,107.6,1.0224055996664416,1.1035688038652272
SB75531_component_31a,86.716272,35.278151,127.49199676513672,234.3602752685547,86.71724999999999,35.27913888888889,134.2,0.8801449702814158,0.9500148790248638
SB75531_component_33a,83.302313,34.85724,102.4530029296875,356.9790954589844,83.30324999999999,34.85833333333333,113.5,0.8362817800303909,0.9026696293364538
SB75531_component_40a,81.916665,34.735283,103.37200164794922,416.8226013183594,81.91720833333332,34.73658333333333,111.0,0.8627873149663399,0.9312792941256687
SB75531_component_42a,85.959013,35.521764,93.37300109863281,124.00132751464844,85.96104166666666,35.522749999999995,116.0,0.7457394750944148,0.8049396646433863
SB75531_component_46a,83.80033,31.887417,83.68699645996094,442.7883605957031,83.80120833333332,31.888499999999997,81.0,0.9571869448930047,1.033172795801987
SB75531_component_49a,83.125696,30.871839,80.63400268554688,424.3894958496094,83.12641666666666,30.872499999999995,74.0,1.0095092514845165,1.0896486849398226
SB75531_component_52a,83.965952,32.82027,78.56800079345703,396.8080749511719,83.96695833333332,32.82161111111111,107.0,0.6802769078674437,0.734280381247262
SB75531_component_59a,80.213636,33.674276,69.82599639892578,241.61244201660156,80.21404166666666,33.67522222222222,88.2,0.7334531208124343,0.7916779637066415
SB75531_component_60a,86.776087,32.76228,67.83100128173828,309.7305908203125,86.77633333333333,32.76305555555555,66.7,0.94216333267916,1.0169565409555963
SB75531_component_65a,83.232921,30.367992,64.27400207519531,278.242431640625,83.23374999999999,30.368722222222218,50.0,1.1909379715064412,1.2854800415039063
