Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67278_component_2a,99.771938,-26.524344,875.177978515625,2124.218505859375,99.77202,-26.52479,1305.1,3.7094183597499857,0.6705830806188223
SB67278_component_3a,102.058586,-30.738776,883.7239990234375,561.8080444335938,102.0588,-30.73889,1307.3,3.7393370579541396,0.6759917379510728
SB67278_component_6a,95.122222,-28.460045,506.1910095214844,415.9334411621094,95.12264,-28.45954,464.9,6.0229340360668715,1.08881697036241
SB67278_component_11a,99.727033,-28.266242,304.9530029296875,1205.347900390625,99.72732,-28.26635,1052.6,1.6025912757267609,0.2897140442045293
SB67278_component_12a,98.39862,-28.953,291.0469970703125,1192.8155517578125,98.39859,-28.95308,888.7,1.8115952284505767,0.32749746491539605
SB67278_component_15a,102.355387,-29.323951,224.19500732421875,621.038818359375,102.35557,-29.32408,1994.4,0.6218231650636511,0.11241225798446587
SB67278_component_18a,97.204958,-26.170658,186.58099365234375,797.3546752929688,97.20494,-26.17068,1125.3,0.9171752110183055,0.1658055573201313
SB67278_component_19a,102.636986,-28.821696,165.91799926757812,258.4392395019531,102.63765,-28.82098,197.0,4.658869027484915,0.8422233465359296
SB67278_component_28a,95.597039,-28.174769,137.03700256347656,392.6561584472656,95.5974,-28.17482,433.2,1.7498572783832382,0.31633657101448887
SB67278_component_32a,96.121315,-30.589446,128.11300659179688,246.8458709716797,96.12152,-30.58855,20.1,35.25740883255388,6.373781422477456
SB67278_component_34a,98.361932,-26.488973,123.10800170898438,603.4705810546875,98.3622,-26.48864,87.6,7.7738364823614665,1.4053424852623788
SB67278_component_35a,99.278096,-27.347143,127.46499633789062,513.9717407226562,99.27792,-27.34746,540.7,1.3040306338624275,0.2357406997186806
SB67278_component_41a,102.668704,-29.06419,122.19999694824219,224.63233947753906,102.66901,-29.06407,590.4,1.1449277240810067,0.20697831461423136
SB67278_component_44a,100.405678,-28.658136,114.7509994506836,613.6416625976562,100.40576,-28.65784,584.2,1.0865460810799161,0.19642416886457306
SB67278_component_46a,98.027738,-29.750706,110.66400146484375,576.375,98.028,-29.75097,492.0,1.2442123060461827,0.22492683224561738
SB67278_component_47a,95.591861,-26.095835,105.09700012207031,135.4342803955078,95.59185,-26.09564,345.2,1.6841189330399158,0.30445249166300786
SB67278_component_56a,99.877461,-27.854351,97.572998046875,409.9705810546875,99.87691,-27.8547,342.4,1.5763371795716863,0.28496786812755553
SB67278_component_58a,97.629707,-27.034619,98.48799896240234,492.44000244140625,97.62978,-27.03457,338.1,1.6113555101792099,0.29129842934753725
SB67278_component_59a,99.060375,-26.322794,91.11299896240234,489.8548278808594,99.06025,-26.32284,380.2,1.3256273464883253,0.23964492099527182
SB67278_component_61a,101.491785,-28.264023,89.93900299072266,440.8774719238281,101.49219,-28.26408,333.6,1.491335144690596,0.2696013279098401
SB67278_component_63a,97.792017,-26.707176,87.9209976196289,472.6935119628906,97.79218,-26.70695,331.8,1.4657822260072657,0.26498190964324564
SB67278_component_64a,97.534393,-25.609431,93.63300323486328,338.0252685546875,97.5343,-25.6094,412.7,1.2550115135718696,0.22687909676487347
SB67278_component_65a,95.563685,-28.728326,94.02400207519531,217.6481475830078,95.56386,-28.72815,365.6,1.422609718478048,0.2571772485645386
SB67278_component_66a,100.343158,-25.791743,89.62100219726562,374.9832763671875,100.34328,-25.79196,437.0,1.1344401398751531,0.20508238489076802
SB67278_component_67a,101.633875,-27.274111,85.85099792480469,408.8143005371094,101.63415,-27.27386,389.9,1.2179945305999829,0.22018722217185097
SB67278_component_69a,95.658887,-25.897361,84.00599670410156,99.88822174072266,95.6589,-25.89731,452.3,1.0273937673560536,0.18573070241897316
SB67278_component_70a,97.731217,-27.40662,82.34100341796875,445.08648681640625,97.73127,-27.40689,611.5,0.7448570269745538,0.13465413477999796
SB67278_component_71a,101.569654,-30.193678,82.2030029296875,322.3647155761719,101.56962,-30.1934,213.9,2.1258377941757267,0.3843057640471599
SB67278_component_72a,95.842919,-29.008315,88.38700103759766,233.21107482910156,95.8428,-29.00802,323.6,1.5108909199109046,0.2731365915871374
SB67278_component_73a,99.110297,-29.238691,78.87000274658203,445.5932312011719,99.11053,-29.2384,220.0,1.9830898910442067,0.3585000124844638
SB67278_component_74a,95.655369,-27.638002,82.2509994506836,125.00151824951172,95.65585,-27.6376,66.5,6.841837642588665,1.2368571345967458
SB67278_component_78a,95.345814,-27.778664,79.16999816894531,101.5,95.3459,-27.77881,152.6,2.8698508525472426,0.5188073274504935
SB67278_component_79a,95.731184,-27.197,76.30999755859375,173.4318084716797,95.7316,-27.19686,134.4,3.1407646666444355,0.567782719930013
SB67278_component_80a,95.87505,-28.57556,72.8030014038086,281.0926513671875,95.87535,-28.57519,44.9,8.96925081267436,1.621447692735158
SB67278_component_81a,97.297747,-27.894357,73.35700225830078,384.0680847167969,97.29807,-27.89372,161.6,2.511038923004078,0.4539418456578019
SB67278_component_82a,99.528379,-27.264239,76.94000244140625,388.58587646484375,99.5285,-27.26452,307.3,1.3849779561587154,0.2503742350843028
SB67278_component_84a,102.899042,-25.701466,79.10299682617188,79.34101867675781,102.89936,-25.70129,196.9,2.222288539226546,0.4017419848967591
SB67278_component_85a,100.919216,-28.946978,69.2239990234375,353.1836853027344,100.91934,-28.94661,339.6,1.1275666663419068,0.203839808667366
SB67278_component_86a,102.138409,-25.437622,66.80899810791016,162.9487762451172,102.13852,-25.4376,285.0,1.2967113867703683,0.23441753722073738
SB67278_component_89a,99.441465,-25.484432,72.93299865722656,203.72344970703125,99.44152,-25.4841,279.3,1.4444627940040766,0.26112781474123364
SB67278_component_92a,97.817699,-26.666109,65.28199768066406,340.0104064941406,97.81788,-26.66588,193.5,1.86623225771114,0.33737466501635177
SB67278_component_93a,96.763865,-30.192477,60.58100128173828,228.60755920410156,96.76404,-30.19194,188.2,1.7806151064472002,0.32189692498266886
SB67278_component_97a,101.206344,-28.92226,59.89500045776367,285.21429443359375,101.20678,-28.9218,28.7,11.544148411214309,2.0869338138593614
